0.7862863443049221,0.4322168983373198,0.2724030401017563,0.009857845842760709,0.0022196123924674363,0.025619808616975857,0.03326361975595147,0.01531665122753013,0.0004079958878936648,-0.0027600751081641134
0.23579510359590752,0.4749782840747056,0.28082772006285134,0.0037746831382562927,0.005212571733321268,0.04644920241778839,0.029413427846894755,0.009248437280037136,0.0007563701284543633,-0.000264378289720706
-0.00010478684755537102,0.030127309528635987,0.16099725241743493,0.4454119837710717,0.15008310261499722,0.06905644272327087,0.04266208135980529,0.01148190762807436,0.002014937590117723,0.0044088978986062234
6252098230478288e-20,0.005685905624332316,0.1707012005387292,0.4546356791205057,0.1400042913309582,0.0668217396308588,0.021534553418927602,0.026666810408478486,0.0012497020938891218,0.0065471142589718445
-0.0008510176452742722,0.0066924496081508696,0.029122687699404265,0.006162370524364511,0.2821911808559791,0.10551246046681269,0.09840334941486986,0.018477115219170826,0.0010990105680850162,0.005847997716112157
-0.0026891757571811154,0.00957692951042476,0.014139237241945966,0.009719489813919752,0.2887838813302021,0.10459181608727004,0.10607786918201975,-0.0014047742442639445,0.00197548561582685,0.006974207184679565
-0.004437781620552389,0.01499889577676005,0.016730819871060662,0.006530544094678451,0.061544021321678216,0.2445251489328838,0.20259915896433148,0.33881965071900827,0.19062697267920373,0.003947774916918749
-0.0051402197778423605,0.017950509367317343,0.017148552452405652,0.00721109962137407,0.05945088892598212,0.24035530002028113,0.1936542701033548,0.3567549719778869,0.1879480189626129,0.0018563315853211979
-0.005136667654365535,0.006834423560267807,0.019398713413998167,0.02673624175214928,0.009046723446350829,0.04488104263984127,0.13139796164829018,0.11682883508785753,0.3082304001557795,0.4843866390738252
-0.005003026182426796,0.003001282703658191,0.022040398995644,0.030958732604780256,0.00694575285576367,0.03697215035232295,0.1305689322394727,0.10728897858960429,0.3082165787483986,0.4893276936902396
