0.9154876829579734,0.14409974501296574,0.13647851178666315,0.008010333709535189,0.0031970882118912414,0.0029438705147413202,0.012512506903135545,0.003919246274065813,-0.0013462245972277742,-0.0019917470076507016
0.085546246802096,0.7132901661469759,0.27512301773958825,0.004241422925588267,0.003938428009860218,0.0038542417843245858,0.013074046177507626,0.005746236091283663,-0.001172983521914972,-0.0017120323011283745
0.0009619037500669947,0.13501600644917744,0.27678393511905597,0.27572573196084704,0.005147426367329899,0.004250251936355198,0.017535955399580416,0.005443476759353416,-0.0006712963713155773,-0.0009283637245971477
0.0007033193769530044,0.005188513875850731,0.2787432184284171,0.47237022295303177,0.33374972976889694,0.14013785011633217,0.0724158539014752,0.005918088212069961,-0.00042803071969643725,-47030177988460764e-21
0.0006134096347523155,0.0015351708289017552,0.0116295153820829,0.2963051505066687,0.327568463566422,0.19154120292103016,0.07796136428805767,0.006621263961733348,944457354989936e-20,0.0007068051029364142
-0.00019419956151978113,0.000300040962656567,0.0013313475335507974,-0.008224072423899997,0.1977281757954188,0.19226853419908707,0.19246901601582067,0.009552477900172107,0.0007266367435931897,0.001480250897429869
-0.0008000746335596887,-0.00022122670307567205,0.0021008694843658304,-0.018657312146387994,0.06708172953949543,0.19266126185681287,0.20000891698600753,0.20492996500493632,0.030084597211704533,0.0019447545469120087
-0.0010725871197792003,31093377515389875e-21,0.004654717760928406,-0.009827382949879393,0.06656421069055796,0.1904958117770832,0.18908265119898715,0.405713030426341,0.25274132713138897,0.0018481392877447433
-0.001239689769136021,0.0004312477685743943,0.006909048533088935,-0.009595324663678184,-0.0021457782859215513,0.04812745424351306,0.1903099070332246,0.33912917116913377,0.3369531523023852,0.25825066272000186
-0.0011841648738482036,0.0004503347054196638,0.008033970489123021,-0.00878545525483787,-0.001652963226661086,0.024975562984309363,0.024453614474623464,0.009251994332771574,0.38658440049084675,0.7409872605880992
