0.8877403158894595,0.18222022611337252,0.1985509872486091,0.01851505384547636,0.0009097832771658432,0.00601230831864541,0.006926046802448127,-0.002777343917053088,-0.024532752438801708,-0.004975558788714807
0.11544594598944968,0.6235681887944224,0.22339331500677417,0.02134408046003955,0.016630006459308788,0.01750524819021848,0.01402604203667579,0.0010607191127292026,-0.018413236695138835,-0.00485354652326464
0.0023400732534355484,0.1390215363335301,0.25500507547621964,0.3416015617985977,0.02755109078862006,0.04132750807957564,0.032616106038403814,0.004438555666638422,-0.006126200242043467,-0.003703749335500106
0.001832034366998414,0.06654483880652151,0.25920138838978346,0.36078885571623687,0.3005272804730339,0.10195966271050594,0.0766129909461597,0.010900651845190623,0.002633309947128737,-0.0015481176001976849
0.002177407735871384,0.027985803490537364,0.038021985455088725,0.3444468556117499,0.30058044194447575,0.147656089748466,0.11681223023333587,0.029099426323682565,0.0155756543678649,0.0017322904458296762
-0.000131792044157919,0.003626129047916038,0.011868733512983454,-0.02727898420926067,0.20988384315114672,0.17559293070576132,0.14804633016319713,0.05526114027577478,0.04430679064648757,0.005200746790251287
-0.0017055845980848972,-0.0041077325980154455,0.0021188197886203852,-0.045873526541981846,0.10045867750886828,0.1737670924600323,0.168300320124672,0.20042760377577906,0.07251855921987271,0.009648528728348538
-0.0027197518193133874,-0.008792848747248172,0.0013263471976188157,-0.023212053230963647,0.07344461935281288,0.15278902049855958,0.16389214509399608,0.3302503641552903,0.2930514030076665,0.020074614373243094
-0.0030782687754253857,-0.013102732913466753,0.00652498893396114,-0.002992165507748723,-0.013871543036657386,0.11108171973182834,0.14454913273220882,0.32484035692732505,0.3074879605492242,0.25602777624362716
-0.0027827146841445938,-0.015334291089857288,0.007365899969045131,0.012567936850246042,-0.014082594672800042,0.05852452658200491,0.11673236193018965,0.04298154549451283,0.3183111676110002,0.7222354184177675
