0.8723503016863106,0.22199148653345446,0.2230880646307014,0.005968970261164941,4655064913094975e-20,0.004667944263474055,0.008788960625537356,0.00297845295865784,-0.004875078764484897,-0.0025436730129513307
0.1411171768540953,0.5740343653613991,0.22340249377020882,0.0062047915289440425,0.00289308991341386,0.008054793702399365,0.013446443192265178,0.0016463541135181003,-0.005105693541523237,-0.0026775357005277556
-0.00046234207547968253,0.17811673756932578,0.22391883933505596,0.3562877947842935,0.00548096436978085,0.0097164879725824,0.015225215687678428,0.001257138168284655,-0.00431220336903948,-0.0021780848276193865
-0.0006291016152317752,0.04052345300169691,0.22437342061948584,0.3559546225296799,0.33850217868894106,0.15679543608918323,0.07120234290050576,0.0013186037467676215,-0.0033713092070399853,-0.0014081917527164478
-0.0010039999815489864,-0.0006013527172399336,0.10283229681681405,0.3215057247434743,0.3360048677568557,0.15607827908274885,0.1539117270440329,0.06390859882208133,-0.002531052075937623,-0.0006644684381171828
-0.0016606260105618276,-0.00156577549114445,-0.001169184502941789,-0.007734758921287721,0.161416969347556,0.15591377242185445,0.15414602242526598,0.06385989214368237,-0.001314663485118217,9230300747731235e-21
-0.002130501536612428,-0.0018750255151189776,0.00017071918205147085,-0.009132941137067974,0.08217017041170038,0.15490705675028948,0.1540763304092252,0.15455398571418755,0.0820083607890183,0.0007196911260507477
-0.0025740247529029148,-0.002602967471773354,0.0008591372691171273,-0.008847109478665516,0.0813173628775985,0.15427471855817743,0.15412129362812266,0.3092532657499305,0.3137085727972817,0.0009870252811197133
-0.002760124858468771,-0.003322472265608667,0.003045485478651244,-0.009179202024824917,-0.0037139901833143085,0.09242639561398391,0.15414947009412572,0.30943097665522146,0.31453452301752804,0.3113649753495338
-0.003027074970304966,-0.003929350556973077,0.004521901917541982,-0.008605114126112312,-0.0032654101960361004,0.09262360939192149,0.10938703594729304,0.08693866069779688,0.3163064687437327,0.6969605278982272
