0.8707894114559167,0.2155604575641803,0.21581300526531777,0.005120397399878129,0.002446758951919037,0.005533638652366335,0.011333124061820854,0.0023011235769274663,-0.004413782546293987,-0.00216691378136602
0.14254830452864553,0.5867763952552991,0.22748248892548872,0.005757067081503919,0.00538631463132333,0.009732613237417809,0.01779019998843978,0.0009125316862537147,-0.005062415151791733,-0.0025632670394912793
-0.0004909807976218872,0.16612934925456102,0.22761964941423685,0.3607640296468162,0.00815358133695554,0.011974780758919223,0.020443350927962456,0.0003148308437630476,-0.004189973865727836,-0.0020532773967261164
-0.0006250950675621425,0.04853080155749012,0.22779287674063653,0.36077779492916306,0.3278203585796291,0.15471761116477722,0.06708724789859843,0.0006867064953439694,-0.0033516634785009103,-0.0011797529950428043
-0.0009149876286755898,-0.0007097926577444014,0.09578795675838592,0.31360217001929414,0.32559420124744065,0.1539250636371321,0.1481488238205202,0.0536988116041357,-0.001909108594219333,-0.00046290051443520497
-0.0013754918045378872,-0.0015751573864690727,-0.00019294898936550453,-0.009462388873544114,0.18840073039791605,0.1525950787537056,0.14753822881175438,0.053633183116744476,-0.0011926857148978343,0.0004795561690116301
-0.0018183082941050088,-0.0020800494712602813,0.0003369155713244254,-0.010383783461293206,0.0751833182075643,0.15076964515911584,0.1471537753550365,0.17970229777770896,0.0793133561282211,0.002023596015305884
-0.002300227203704708,-0.002809382746818301,0.001270056941301334,-0.010375958605436608,0.0751644560295972,0.1496255217710427,0.14554339233109204,0.32042671238610865,0.29922197713153764,0.0027296710533164514
-0.003080491409491515,-0.004151605180140905,0.004233780619870231,-0.009944278543116525,-0.003850583903840743,0.09799124908840895,0.1425824673351599,0.32082534853680045,0.3229530152593725,0.2979444608404265
-0.003523101728205802,-0.004853866405937879,0.004542404283711221,-0.0037705518188886344,-0.002900413703173399,0.09798854031623705,0.14038434989925008,0.06329118526718958,0.3234916348376373,0.7057621623396244
