0.9440945489186561,0.08377072774737826,0.16871391478525766,0.0029034314793534577,-0.013679828007298056,0.027799787863386882,0.012357315121334977,0.008058189771190882,-0.013632880096110966,0.01087427530592322
0.03968276095474721,0.807113871351703,0.2939549905220247,0.03379265706826118,0.02020541811361909,0.023124660512053197,0.020542410095458763,0.009821827025461971,-0.003501675539439475,0.002044076964693886
0.007385927267023362,0.06045943793196784,0.21118923931453537,0.08652483869809657,0.031223191443132237,0.046076662318228045,0.04401613709705998,0.014007416654521876,0.005920790457793146,-0.008317918217471743
0.007343270281126024,0.051966189981158095,0.25138851787369276,0.8400027515308466,0.18772446596994996,0.09283076401113277,0.0504869854048593,0.008524779286744888,0.004688017115540788,-0.011914075032223082
0.003155489761411445,0.024936736770541756,0.03723478828305815,0.030407404694415163,0.5716627962974599,0.13094275817093148,0.08709582852316089,0.01328766263623038,0.016438821985957475,0.004586585222568829
0.00064201712848444,-0.002993495765622356,0.005317127785929188,0.00385834215558134,0.09207097807302489,0.13378035613504835,0.08947103450191207,0.0313926885305591,0.0241121237322659,0.005803655475574487
-0.0016098951264211792,-0.0027196668811484415,0.0025326935020757446,-0.010544891702011228,0.06017349078319967,0.15353987225633858,0.2876257972311578,0.05833534218515979,0.047042882367236416,0.030695582718635706
-0.0036823682494286913,-0.004384473528602939,0.012453997463808264,0.006025730952387676,0.036574276789906435,0.15821668962223612,0.15694697779690614,0.6980645884241312,0.04409383864498295,0.03833067061668771
0.00021552919497480616,-0.006191411581312423,0.023678326102526626,-0.01074316748417914,0.01272593653993681,0.1094639810244189,0.12049741458031349,0.06446378705095412,0.43457436183689424,0.07144571262392674
0.0015330498063121922,-0.01113291554065654,-0.004245638043357758,0.017721714568324387,0.0026122333365492523,0.10651801660424098,0.12083284487016499,0.08948343418023796,0.441287695763549,0.8561181166751339
