0.9156049279263243,0.1292760843256815,0.17284091607496066,0.008903294568881392,0.0037719950996688567,0.005717790162179881,0.0120397345224319,0.0025357384119786275,-0.00631743467985757,-0.0011958215453091725
0.08757539715497842,0.7297229627162096,0.25568414630799907,0.007382994299405254,0.003985514580563176,0.012129687269492706,0.019974996390828892,0.0033992400690294744,-0.005818969464552737,-0.0009416713245684605
4789872400579043e-20,0.12005447388946777,0.25630417074717116,0.3277623621324892,0.0036380497986101545,0.022201265988201158,0.03723974669537711,0.003604531700318603,-0.0028563892595059315,-0.000374033329762824
-3043876313313376e-20,0.022989447149484477,0.25702376122796977,0.4289961341492017,0.33217666504060617,0.0965022425382358,0.04789816450283979,0.005045713601930402,-0.0009540200292228462,0.00032622014244054753
-0.00018481746383258724,0.005583238001236168,0.03988244647166539,0.29418722270202124,0.33185367307669367,0.19255756740932384,0.08301228578056907,0.009343788958290133,0.0022555224194036327,0.0012114214745224672
-0.0004005027340099332,0.0032076293803129374,0.0001588132275855969,-0.024159496939546443,0.20641330968783222,0.19346971438871208,0.19901458869571798,0.014385396456347621,0.008707766603265554,0.002142427229387067
-0.0005206580699450569,0.0011312298162522438,0.0016010565925625997,-0.027978251222521067,0.06636960749892751,0.19280433700072308,0.20004644734945032,0.17958660920550074,0.05383877853708441,0.0026326835672989546
-0.0007998185028554872,-0.0007787281177797922,0.0032637963999775366,-0.020620739756850526,0.066303240835623,0.191721731745929,0.1336671485169063,0.424000134559094,0.23290889334498388,0.0032292781605747223
-0.001160941264970461,-0.003559121329089976,0.007162024414355983,-0.008083433727733791,-0.005537378980079666,0.04128197220416041,0.12956586734799203,0.3560252025747559,0.36006717164980273,0.20762346490118944
-0.0012900940419058315,-0.007221534493055515,0.008908774847441236,0.013644089369336143,-0.007934675551950932,0.041717126453931996,0.12681859557051212,-0.002060556669221114,0.3619651292904109,0.7858733292509896
