0.9216885593905317,0.136532569894257,0.16773333807338986,0.0003326335136080161,0.0035591210471466184,0.002469452821401319,0.01992811918012194,0.0049599037624261655,0.0005190292656607198,0.0005804603380852313
0.07803373695946902,0.7336216248157541,0.2599300374561153,0.00032596980236121453,0.003918975962733384,0.0028423340740175718,0.021553579687747515,0.006520226437572774,0.0006330128848937022,0.0008549330917588804
0.0006521436844195705,0.12166643673026556,0.26040691545244954,0.3148242950992426,0.0035735764431592543,0.0040763402688526185,0.023588968395415577,0.006311690293586025,0.0006932969579018788,0.0010934020768900155
0.0005746590062472023,0.0010752954674444481,0.26097158337950077,0.5164759416220477,0.3322338479665632,0.13941172481321118,0.025079704271774972,0.005245713483475356,0.0009397484114472832,0.0016284584947214853
0.00019826189600280486,0.0013765792766662344,0.02383728240261007,0.16894252555357525,0.33186173985450296,0.18994356598625473,0.11646915135497693,0.005222419802635159,0.0009557947302809566,0.0016941763680051736
-0.00016440461831734865,0.0017203661986968655,0.0025629607551991285,-0.0002070734230983362,0.2161637776198404,0.1898843879308174,0.19072477023473766,0.006484731584649239,0.0008991261425421726,0.0016225918431018727
-0.00041967377478613344,0.001529244284284914,0.004550105707266994,-0.0006750377360731363,0.05375376095616957,0.18949692911161264,0.2102712528212578,0.17185370025563884,0.019838199374305532,0.0015232461043979129
-0.0005735052609452396,0.0009220397744229558,0.006201153439974405,-0.0001706815091893077,0.05394794548374193,0.1890785468734748,0.1268463830156179,0.43267766472797575,0.22406316723231612,0.0012897173280634888
-0.000676676081639016,0.0008430252150901651,0.0075916957093795645,0.0002747189428191632,0.0011644540209090337,0.0415279909950641,0.12726632424164563,0.35738075256904267,0.3770352603022502,0.20226275755794632
-0.0006816010500187986,0.0008357084966519324,0.008615948652732186,0.0014584634627681226,0.0011080043477704749,0.041667414303447003,0.12771526532014832,-0.0010949942206934793,0.3770196337526386,0.7881272889521824
