0.8737154072441626,0.18177062274270384,0.15196010483919054,0.02738563742605038,-0.0015461884777323576,0.002987783260834931,0.011462367781746252,0.005588000699106033,-0.012638886579253494,-0.005261222395745335
0.1492541819879989,0.6243040573191081,0.25952806040561427,0.02378749679792236,0.0031202649042825215,0.0043682862816467605,0.017291482157816063,-0.007925185454666916,-0.013595930548053303,-0.007254895526642713
-0.0035561557615437778,0.14003851406005197,0.26815116108082293,0.2993158129393123,0.0077225366585480515,0.008284320770599152,0.019765173545238213,-0.008271009666941609,-0.009169824387935677,-0.005289093117426091
-0.006835014171201692,0.07671331427604855,0.26998625862927383,0.4285087232346996,0.34884702390627353,0.14846553571485543,0.06952926935991854,-0.003178933556910124,-0.001209710705339262,-0.004125123711077094
-0.00544533839865835,0.010892164746337585,0.04749743851812127,0.29745034609368304,0.3265951381617924,0.18640371167998637,0.11755685594471288,0.060523257579347955,0.012773457736130922,-0.002407812233968798
-0.004803085731964529,0.0032990225829507835,-0.004423615567077377,-0.02545790840531481,0.13459506309663993,0.17447236708133573,0.12439877727956627,0.0651168647832634,0.022108800689181862,0.0009959931561525082
0.003036387930478668,-0.0011430003394252708,-0.006279873612584197,-0.04981886090536136,0.11665133445785614,0.1819899832866554,0.19727690123181674,0.18911633046670318,0.07412847204108175,-0.000919324587130177
0.0032640828603689442,-0.003116064927212392,-0.0010486481350255872,-0.020595718422555365,0.10867216917176847,0.18567605704760126,0.18981852363231155,0.3433421775963552,0.2664402557326184,0.08567653866555247
-0.004159858348430134,-0.014472559201749391,0.007075968201206706,-0.012377293256577104,-0.022186695292475633,0.07725376339817558,0.1962039990175981,0.31107530747271994,0.2713156053429202,0.2414873811065945
-0.0055334073840640485,-0.016966497778412304,0.010062519995699404,0.030735282081877813,-0.02261226871632971,0.020787629679944075,0.04578058826155029,0.04153005711668811,0.39484447489007835,0.6960386008011028
