0.8753802072842518,0.2669078872531827,0.22248025658063852,0.015879158425377682,0.014063586808333639,0.012501867718128779,0.01574986842888393,0.007632769282679419,-0.004347751482896456,-0.003335355480430735
0.11550164529762696,0.5199572890053332,0.22666757792444514,0.014322700972115854,0.014608660378144123,0.0268733763138016,0.02505900671803829,0.013981872903286785,-0.0026651837450799576,-0.002356078118197047
0.008830929757095873,0.1992093363614913,0.23183783640843103,0.34259303944418207,0.012357248779153451,0.062195704936129914,0.03928737194655696,0.017673487957836187,0.0005704646129629509,-0.00031635817867936566
0.007521018190345785,0.006590449146983701,0.2356465491657218,0.34263359605392907,0.2916360912640812,0.09363470631716098,0.07626281815464608,0.019183803870873817,0.00316041453862681,0.002139514200052872
0.004378610767162172,0.004128965852942201,0.029756823038042057,0.3286731890621013,0.29005347746715415,0.11712398530107748,0.10314750683028251,0.024377118112624885,0.007101303072204246,0.004243728875053421
0.0014782828202442033,0.0027699674828909338,0.02004648205183912,-0.006584334019862581,0.2883377627858863,0.1307765309206843,0.12351441987266298,0.03733258727231714,0.012190962516797299,0.00777886639798453
-0.0013155422784620896,0.0018576532434622095,0.014058708901131922,-0.00921289762482047,0.032296491030137986,0.13719198449771852,0.1392700225696899,0.2180138382404948,0.018335416317995623,0.008461886093300564
-0.0032603798927084426,0.0004584045006481574,0.00979233820180525,-0.009449873585253954,0.02963997607002966,0.13817003274954232,0.15039365100528812,0.2738858526631702,0.3208774147121858,0.007568522631117958
-0.004895605205092579,-0.0002850039218174061,0.007675954795558937,-0.008095227181911469,0.01942799735115841,0.13357467061723582,0.15626042213989422,0.27478685237292666,0.3228059054008554,0.2536454401354149
-0.004635680226783734,-0.0006349070208671037,0.0054719023464713246,-0.008047412673477083,0.011649842781480402,0.12803933140548907,0.15877463266951963,0.10898595419894264,0.32501728619854475,0.7223186550900209
