0.8978311029277393,0.15414980420266033,0.2141545080449987,0.0029003501986153424,0.003740900547199999,0.0023718998570529948,0.015610305329232688,0.0013716147289812852,-0.003966164577747122,-0.0007066703608415992
0.11043320686803781,0.681625312403952,0.23140705548860296,0.0027330560787959257,0.005503987253177911,0.005364472062808545,0.025679535993845093,0.0019261560201471184,-0.004619925480213283,-0.0006896730678960239
-0.00041236382094211876,0.1329730269267202,0.23158011241775966,0.3703006247378653,0.006977562061365461,0.00671957258157363,0.03117921992452466,0.0029428435227600858,-0.0038473544699044737,-0.0004965722000633832
-0.0008035283708522911,0.04857975322227048,0.23178673349866585,0.3722961392995785,0.32531841475793044,0.1569899269003443,0.03300931216654135,0.006039600180997695,-0.002230921129175556,-0.00021676716605156798
-0.0010346338067392935,-0.0006607782765968295,0.07947905111313958,0.30615860628313385,0.32497117864113534,0.1679272328864272,0.13542196120033623,0.01223220305121231,-0.0013332896647995085,-16933168012656097e-21
-0.0009855776474978484,-0.0011677496038373647,-3973325607375955e-20,-0.014897927216225071,0.22087967422430665,0.16781853333860397,0.1623267186441808,0.014797219181275523,-0.0008319374741745378,0.0005009941966136466
-0.0009594483176442736,-0.0014929615800269858,0.0005980221246772999,-0.01802044379292056,0.05984103080845671,0.1677048332168738,0.1624482794868527,0.2053777045134666,0.07393237104044204,0.0014981721227513844
-0.0011147619115945417,-0.002666448831746493,0.0021052273014277034,-0.01680258006672375,0.059718653252275544,0.1674227286173391,0.1408655081836514,0.37621505826462,0.2514031596931545,0.0026060340695721607
-0.0015700542971899267,-0.004873698278970551,0.006006694218740449,-0.006221832532901317,-0.0029656930855708197,0.0724764127214712,0.14085548257571645,0.37601591426846426,0.3478467792176616,0.23329726999986633
-0.002407389984000474,-0.005942209366367024,0.007216238735963998,0.002760719071375206,-0.0024445506423944607,0.07257478116707716,0.14100566715933383,-0.0008508826797424263,0.347979598290749,0.7648357550874607
