0.8701168564111867,0.18992541738566615,0.2027029130263145,0.0194531351007754,0.003257077667512931,0.000281636980616895,0.00527575024136695,-0.002425298414550525,-0.01823433229338889,-0.005021574601641987
0.14739896645824047,0.5969833914258516,0.2249910548640628,0.03209904810955777,0.015312872223148588,0.012294972630854772,0.01191864696693301,-0.0024070913864875365,-0.017453970657313356,-0.005570972981971067
-0.0022853481423226185,0.14642707615803374,0.25031427115914084,0.3421702049090527,0.04239085500739748,0.05081331664530353,0.03197830167300708,-0.0020676776531445284,-0.015282886356307479,-0.0050917343331775555
-0.0027539148777577793,0.09298440671466324,0.24732587622293067,0.35906226417864673,0.294342481498461,0.10362856543061838,0.07681271756518981,0.008757057128605084,-0.010702699452519226,-0.0031762526526222246
-0.0016505075218447018,0.024252758995771728,0.05403664110031059,0.3395675678839325,0.2693846221154672,0.14944116159853138,0.11992955207097111,0.04255411320582425,0.003382227343337263,8338980239841476e-20
-0.001974205899387016,0.00014128560792414646,0.012601840055708635,-0.02883479877687023,0.20726532923890773,0.17758132263833204,0.15360277131549083,0.06561146521346473,0.05898080509552983,0.0069278486552093455
-0.002140213293614579,-0.0050668435589500405,-0.00382436924223839,-0.05136649063206278,0.13947404282953357,0.17670247733735778,0.17081638662284604,0.20203835507359713,0.12637836592720575,0.013537052602941912
-0.0023320226046052994,-0.009325063820483592,-0.0005192350692837522,-0.033318206391413696,0.08422444334064494,0.1554834763615247,0.1636027055210434,0.3224686343245935,0.25368190213134767,0.02900188437217821
-0.0021639029546349775,-0.016719111350994353,0.008395173026656266,-0.0034070135734509677,-0.023765382371493615,0.1082570223361472,0.1412005306192441,0.3114897963673684,0.2955951188338304,0.26377486645560566
-0.0030409616156248376,-0.017845624769506685,0.007715126298535324,0.023917317856103182,-0.029730986716458574,0.052155558662889234,0.11343850009143353,0.050661306100892034,0.3292451324709873,0.7051095644078487
