0.877389701345237,0.19632941454227648,0.19195381650945365,0.026569774199742824,-0.00040128783257387113,0.010338654710324136,0.011079756551680475,0.008384803519305706,-0.01652060410606282,-0.00029842735068541515
0.11934338140326872,0.5851774746616343,0.2475068139386849,0.03974646491042222,0.019314707344165072,0.02392621564135311,0.02239415598182859,-0.0026166915353655895,-0.017179591812493733,-0.006670080760912356
0.012370497466690722,0.15265985993983122,0.2555092609300118,0.350984724907903,0.035372626305615995,0.041541753129308745,0.03498398749252374,-0.005764197601820342,-0.012682878334530301,-0.007375714952218004
0.004304252006704701,0.07299791658749655,0.2100459724782695,0.34881970207061386,0.3079719253182702,0.075263583567029,0.06014103684719885,0.012196888946732543,-0.0031828214545335243,-0.006925163797802725
-0.0013954703554190928,0.03861331567759407,0.07948086944384158,0.3235491531959269,0.2753814407478785,0.15750799789793746,0.09481683994090417,0.03859856472854517,0.015153694016120767,-0.004411061293808416
-0.002855544686099165,0.013079406989845666,0.0073340110739081865,-0.03393480709456753,0.21760258014728606,0.18383360133370275,0.1574726579565322,0.09110579023206355,0.04413906954465574,0.005533352132601976
0.00044083258080718224,0.0005933786896434867,-0.013300186421020044,-0.05906564914039336,0.12079013937909622,0.17862117385531917,0.1820497491594324,0.17965953628998932,0.10011441420446587,0.028779938539628347
-0.00017742166710377205,-0.007861988495392325,0.003348827921158204,-0.03176280774641782,0.046128028769089724,0.1514943329661378,0.17100634975486173,0.30492410055188657,0.21704882688891303,0.06627947371669052
-0.005931187217356637,-0.019998864952867734,0.01680413352460164,0.0009079822048079222,0.0022978332708589733,0.09415231999673779,0.15640191355487332,0.3014145502388601,0.30383979371879377,0.20171257087179129
-0.004366027300420683,-0.029316389840460033,0.00499079136079672,0.032929926412180066,-0.02189632339286618,0.06930739307472322,0.09870542329736054,0.06862935304411621,0.3739025583943203,0.7221678405505827
