0.8923673839744879,0.16045494681083028,0.1550715715136448,0.01004523117444478,0.0013275011551741045,0.0014081169919109016,0.009589531732331125,0.001028375828980188,-0.004855335824231588,-0.003366138588148715
0.11834108589755488,0.6631535144012446,0.2629864301362659,0.007701519917645783,0.0013073663430986926,0.002919998966149251,0.008860072191509971,0.001128277656391674,-0.004229708988052749,-0.0035425789533860552
-0.0008760147575230803,0.1384751817711276,0.264184127133376,0.26743608503602445,0.0017895113815029617,0.0031558721866531414,0.008233275440943544,0.0009685454053283138,-0.003394251071346943,-0.002625542962732652
-0.000999677716890801,0.06359324487618778,0.2646574158848125,0.46171710678754607,0.34202747447852744,0.16057232256296317,0.09540430336710415,0.0005615087248997952,-0.0027407676433597317,-0.001257341606077489
-0.0012545934459922137,-0.0012750679243254126,0.046603329456047504,0.3168718251690734,0.33795311170251807,0.1789477493149434,0.09502433898160234,0.0379303769393573,-0.0018355943368248973,-0.0006500525735191331
-0.0015945213244776824,-0.0032770951495422196,-0.0026498362594793434,-0.01169123641693659,0.1802479765492535,0.17959792412767683,0.17771942694525933,0.037948414825422105,-0.0008736525351196178,-0.00014852777587748278
-0.0014397227841982385,-0.0041685762055578834,-0.0012721176351533359,-0.015854801051318645,0.07146098858356709,0.18156813071939837,0.18690329115213444,0.18847166711066166,0.07100939511178694,-13359339163798722e-21
-0.0015057711807457963,-0.004629529775343144,0.0010092318386512034,-0.012982338987058029,0.07144750573934289,0.18231968900357742,0.18733196067114477,0.3810779138344742,0.26611152569557817,0.006681146262394577
-0.0018753130098048132,-0.005692976455065946,0.005049512143159518,-0.012918645632453263,-0.0038070701266406104,0.06828117458326233,0.18793900083983317,0.31075928338214,0.30943953722248807,0.3076607353439158
-0.0020908124570269138,-0.006006584355418454,0.007225387068501732,-0.00860353943426162,-0.0030096162226982415,0.0314623608292095,0.03253177524311468,0.036449190792836816,0.3760811137080964,0.6976993250150372
