0.912486739907763,0.13118175372812857,0.13009648557454057,0.0014908941375324503,0.00011922775956918485,0.001317829325614639,0.008437446304697005,0.0009669499534368242,-0.0038207356575981066,-0.001796299211719088
0.09318248951831265,0.7242286472829562,0.27584224996076045,-0.00020336520719865803,0.00013781047891825438,0.0019653100675043333,0.007930107087076976,0.000661594498183149,-0.0034085309012183984,-0.0016442049575573492
-0.0003824588202405721,0.11621979041171926,0.2763052953193892,0.2774052917447989,0.00037679932938772254,0.0025623914796142344,0.008031166021282843,0.0001803074870281307,-0.0030367296464532956,-0.0014653190780791192
-0.0005678009166558695,0.043941152034676634,0.2765708862376641,0.5206729050260037,0.34380592789966613,0.1426397230283989,0.08349725594416668,5923773755966977e-21,-0.0026077368747579044,-0.000976663125442201
-0.0007355153588832763,-0.0012375293090371997,0.03402980336772998,0.237595833837986,0.34390940997036523,0.19736215719240136,0.08292377926045447,0.00890178583188117,-0.002387191108439879,-0.0009041485691341222
-0.0009528494997539383,-0.002023850978957853,-0.0013548680373105526,-0.005134100583973122,0.19726790899358093,0.1972916038906618,0.19587949366905377,0.008733272884427379,-0.0007913578747320571,-0.00039654596935179143
-0.0007668421601465525,-0.002294646832467606,-0.00035673104957822943,-0.011622106248978525,0.04710226121824235,0.19745290769259327,0.22042020637945825,0.1945407553634766,0.0757037804683165,-0.00018123107156498008
-0.0009134065376201761,-0.0027673644166270606,-3985084720170562e-20,-0.0074831327074207366,0.06999354183972173,0.19092239526213461,0.1901668889067878,0.498876300998802,0.2445998512365577,0.001861352469745725
-0.0011400257390050683,-0.003361070806022326,0.005422524673122098,-0.006889157113619149,-0.0011513851350173354,0.061493175325722405,0.1898943207343109,0.28011541673345164,0.28012906716742236,0.2665295461462165
-0.0012777189986081794,-0.0035554797336772026,0.005728731218368921,-0.004484066390432417,-0.0009324842976639047,-0.0002325612613276462,0.0030891234782757238,0.003615076507003323,0.42032288252153194,0.7395950824750344
