0.9523271190573723,0.0744563343353093,0.021510626296276314,0.012587529490701854,-0.009017753232910763,0.0040376868732892035,0.02722809351143951,0.003430446436652801,0.0011127565283004515,-0.0009818665157581563
0.04127884006811655,0.8225747420483458,0.485867869251706,-0.0005582988724199822,-0.007773191435262561,0.0022457338250205794,0.0066934888091054745,0.002305361545040796,0.0012565680807199442,-0.000744759303344722
0.0015437616311828606,0.09442316341392143,0.11408270041829383,0.11533564579440281,-0.0037258194060996175,0.0014161967856125557,0.005044007863034494,0.002341681315556343,0.0015613248104386912,-0.00011795465661634807
0.0009455796416659723,0.009396342403874769,0.3672748667072483,0.6950530094254646,0.4270448703173315,0.06401761973306463,0.0558893600536976,0.002528259079781492,0.0016322370104262518,0.000453987835044245
0.0008123081970552448,-23543047973362263e-21,-0.0007221516771096503,0.23600198093481595,0.2620007308141794,0.2612105546395469,0.05425921903224662,0.0046297695048451715,0.0028571343536896165,0.0005166715056930116
0.0005649095837725326,-0.00040863328831619583,-0.0031188723596642376,-0.005078930291347206,0.19605065973155433,0.19286428194902783,0.1859278251795331,0.0031804141398197316,0.002861816888071189,0.0003954949279432185
0.0004214111422697897,-0.00047943709563469383,-0.0011658703713806062,-0.015895769465714693,-0.0003865691105602309,0.311435017774528,0.30668834951211466,0.12740069934744724,0.004415651405906829,4862888090428896e-21
0.00034906851851701504,-0.00018882809536080458,0.00247049822792178,-0.008801837160717696,0.15110674590687267,0.1569644798660761,0.15603277580521535,0.6419991781272074,0.1928566248535617,-0.0004658505845327454
8960222476162016e-20,-7600307435495779e-20,0.006689622690828401,-0.018161651853006333,-0.007128347526304424,-0.0002798907953547314,0.19422998864320107,0.201928367153414,0.19343635793120484,0.19012993313208426
0.0002880997344618663,9075190064322669e-20,0.007304236554773524,-0.009595304203685373,-0.009448786324355751,12598489774973132e-21,-0.0004387866356410086,0.006481985004484159,0.6014518564338687,0.8115071247011656
