0.8971953773052519,0.17939422094181623,0.10411116451155067,0.01657192832499277,-0.006040108626621077,0.003823198908946779,0.021302737663972948,0.006991169872435421,0.0007463754311061166,-0.0043741450028846884
0.10688393875580005,0.6579291654730923,0.35600447780984723,0.0018755708097160095,-0.004804100215551443,0.002514757240248855,0.00639927898669157,0.0055659855790963775,0.0008788536383050882,-0.0035472559704317064
0.0008649421033624094,0.15506449609551964,0.2187612914096917,0.22205362209206214,-0.0028211675125930924,0.001984190533448782,0.0061314920840231935,0.00562349858324751,0.001350047773952312,-0.0023745175892599946
0.0005639100988901191,0.00243501646355071,0.2867277589219839,0.5742486661183648,0.44527926964656217,0.1530707786125589,0.09648621615633601,0.007756065179023608,0.002843712718252789,-0.0008568453741020221
0.0003330685422042734,0.0017820355626554374,0.00687882675720175,0.20504855506442254,0.2142739752671332,0.21285229881794976,0.09915893362631323,0.024961555628578935,0.005886683193907061,0.001533971859544181
-0.0006664312136308581,0.0008415364836764638,0.0020648605041060364,-0.0016295084484454492,0.1503895049008861,0.1442761894552973,0.13989366552050342,0.021842814882404582,0.005778945216491138,0.0016796709189748071
-0.0011051208930439316,0.000886854565237627,0.0038663596128571953,-0.002705999941099435,0.07115244698798051,0.1889770139159026,0.18634905636963595,0.19486017699065883,0.007306224737405387,0.0017546649869473185
-0.0014686904642076115,0.0006795538425876657,0.006468583788901583,-0.003089413614361547,0.13718206672820088,0.16230756513897404,0.16205822398296732,0.42265656498784665,0.2065590425188475,0.051111940338387285
-0.0019197619549231604,0.0006423132176678337,0.007864189585234271,-0.0052213805029168725,-0.0029352723358897492,0.1174635725888038,0.2589936112926807,0.2678104352708033,0.259306250174518,0.2540846422020877
-0.0018609043363539968,0.0006805811217418523,0.008672912843394442,-0.005378154630307108,-0.002245211915578693,0.003574395478153747,0.012245844496646896,0.03879049743363794,0.5121192762162536,0.7005598528949122
