0.9011483842168673,0.20329041113689073,0.20731009982409887,0.02755245254957117,0.004656454439100344,0.021542291575769923,0.01631899398580572,-0.002695266102250571,-0.017896960644407045,-0.005312309513101354
0.06654492787856725,0.5879407803379308,0.22758710332300325,0.023940525668876944,0.013963744524517097,0.03233274473768688,0.027538556889339816,0.002980230795628813,-0.017648002797756135,-0.0064753719043011415
0.01909799184068106,0.1468969192296754,0.24734075722153648,0.338799454504624,0.022462950510089286,0.04347442558446346,0.037527389631577535,0.011996523483276178,-0.012198672158831414,-0.006614554182760912
0.01388115122608724,0.07088791668036265,0.24106661827272546,0.35235468850441976,0.3190884634386748,0.06728231981671229,0.05040040139283519,0.025318227103525714,-0.004040406050535239,-0.005644700508469214
0.011864997526572552,0.03378294931189885,0.03713650781173783,0.33415495831286535,0.27815306987031363,0.13591860679798629,0.0827907616912853,0.0413860945614033,0.011916023635194506,0.000566832672802775
0.004396795329739689,0.004464430379812256,0.019974388960690703,-0.027474783870275132,0.2001355947140837,0.17310104177056473,0.15627255098661408,0.08274656196465457,0.04599940845810124,0.018881816686644015
-0.001890095840280992,-0.0034140424945121595,0.004661082072686895,-0.03961105627240613,0.12655644412734546,0.1768625226679319,0.18377321148000192,0.15678651809173516,0.12784847488796913,0.028700984081751812
-0.0049027399418264395,-0.008695296703024269,0.004141513650210982,-0.02456713403807953,0.03801854996709153,0.1594201186849773,0.17881881318317028,0.29211426225492687,0.22594468934596534,0.027822758655020152
-0.007031023647869006,-0.015413524512041477,0.008626317796370131,-0.001082496833987534,0.0005839650111738592,0.09787378157489002,0.15186819914379157,0.3014690444961161,0.2951458505513074,0.22555447649210691
-0.003895030931744259,-0.017755797705831355,0.005684129973815288,0.016068435623310506,-0.0010099175560753793,0.07689404347729578,0.10393174400087446,0.0838342573083537,0.34990801333060517,0.7216409313564327
