0.85076247078905,0.2581365508209501,0.2132761410182411,0.021201284951530397,-0.0003689572913572192,0.013036936905109542,0.011778376893971654,0.0023278123150589636,-0.017024281913734285,-0.00821558100619768
0.1574086068935685,0.51425311610069,0.2198532923272296,0.0282158099780645,0.014858808157441672,0.023033023695177235,0.019750475895307318,0.0017320142879952982,-0.014382660459457242,-0.009548079299705137
0.0024745059799897717,0.19272886514340826,0.23965469333415967,0.34365723362134304,0.02545213240227895,0.0340655102988876,0.034499849845815334,0.0050435961832135945,-0.006340240641803163,-0.006997351401651031
0.0030293591566987743,0.029871996427459635,0.24791785238903685,0.36303260187560227,0.30925581557676196,0.11083181518453245,0.07506690441368846,0.02298513023504256,0.0027017260294144307,-0.003180373983276752
0.0025229573675460415,0.022527283490035188,0.054062713982148125,0.29519293593330076,0.29867842719249893,0.13752014994179262,0.10848843826533994,0.05156429335079338,0.016474718365174112,0.0011523581886194734
-0.0005394576032813347,0.010308165056585494,0.008018513511387937,-0.020183372070505357,0.1905345663035405,0.1615461973662775,0.1363285091247235,0.07550230368295274,0.036660147863244674,0.011750262236432718
-0.0026287756371630167,0.002608233028666973,0.005153139370577264,-0.028782316454453394,0.09472609561635181,0.15856857892690357,0.1560241262661748,0.1665851711152868,0.06741702267684957,0.029126951882062713
-0.003847723091894295,-0.003510043412802588,0.004399099099913428,-0.010410713643068448,0.07503322595948703,0.14357936417439987,0.16792438360425876,0.28001031883297856,0.22658046161291168,0.04175653354741371
-0.0048033317070803605,-0.009454056339563977,0.005052908044490323,-0.002035993355093524,-0.00653970314306207,0.11682918086262362,0.14985492889536545,0.300726824062167,0.3375795461315647,0.2759188830339099
-0.005049749779573176,-0.015768670644320082,0.006375207681230677,0.011059542302973568,0.0005193166725803167,0.08510444136936712,0.12851871777093038,0.0894140370076002,0.3541063182185553,0.6670208246480342
