0.8227669877014705,0.1913581743996815,0.19706479898491125,0.01263808982912451,0.005349461393052479,-0.00261215312849572,0.015205440527324754,0.0442766397187313,-0.01088292169339411,-0.007037752579037715
0.17676800264007397,0.583809214641235,0.25442350414709836,0.1241648057148268,0.0011507713097671513,0.008427903662408198,0.012901287507929737,-0.011375436423463725,-0.02181143884294201,-0.010247150429478324
0.0449191695151967,0.14618944839787673,0.23982696006692095,0.280965013691457,0.0959466898930259,0.04865495267756614,0.0249512989548748,-0.04461215200331026,-0.027088329060852345,-0.0015905047346223
-0.018786945051601833,0.09339707341030135,0.2025618283306585,0.4056989698729012,0.22382209000352304,0.11247307974091214,0.0723080963944085,-0.011993040563424984,-0.012336167269317855,0.006811560039466258
-0.04028044564211086,0.035433297771533034,0.11033939323465347,0.25513000923820073,0.29164562620280776,0.15896645408503218,0.11560212203039555,0.05481511533741923,0.016073092961278235,0.0025542207935131955
-0.00346306061874202,0.013768592292990434,-0.0066964579121417955,-0.006655970644942499,0.21220182542901966,0.17573809635570115,0.14816886587141198,0.09545253597372039,0.052744075444309146,-0.02749044650511223
0.044613989234903784,0.013525526514939656,-0.025961367905438237,-0.0781673636083724,0.14779315309715457,0.17446842519132133,0.17824028608902154,0.19655680085716654,0.1460159368181735,0.005571660275563772
0.03909565744743304,-0.005242278618197815,0.003781233492247793,-0.03730629898200277,0.12600648234365508,0.16526086798427286,0.16533746928826076,0.3479768866501445,0.23936403722814248,0.1072034971056155
-0.0072424331738147885,-0.028927905716955138,0.02355178572543082,-0.04152459918987006,-0.026430106459883973,0.1030797408275248,0.14180640544509515,0.25111475912854075,0.27905477173317195,0.22224539982664737
-0.06064957482522004,-0.04078426991281958,0.004977670327207306,0.08296120219165459,-0.07522479494218715,0.04316036032560078,0.11442922565038316,0.07499606549686177,0.34463897966577406,0.7005699705773623
