0.9670232202624902,0.03716393499701098,0.01587447084239102,0.001888386148493737,-0.00723508650844451,0.00306917849866295,0.023050192725349916,0.005308323687017946,0.0013189693460162744,0.00034795519081853854
0.025840043846983463,0.8758474886276417,0.48198885670603886,-0.0004985333998774877,-0.007730186349363066,0.0013816301666338404,0.015377975251794851,0.0009085462631901464,0.0011697058559434481,0.00032903277600837555
0.0005731568089686334,0.0644809553405139,0.11619074558029752,0.11748917863587849,-0.00647027852392057,0.0010045797580460203,0.01041406931108213,0.00089011807267525,0.000951026323377846,0.00034081107878591865
0.0004030789195894613,0.033864170277865924,0.3828711313344684,0.7590087982462137,0.3704792598291533,0.0071726765119706215,0.009772284771315753,0.0010685194338293513,0.0008607122139210333,0.0002043635074642225
0.0004059634266013745,-0.00022071278817747952,-0.0022409637913369806,0.16377697257848922,0.37156301175127737,0.34490172910591355,0.057420361874392256,0.0006101895974097715,0.0006167793312670256,-0.00043790719632852415
0.00037407972376968246,-0.00163361254362826,-0.007924876616016263,-0.006326165756036062,0.17128974700972321,0.1691970768220017,0.16800246795173734,0.0005616340766891881,0.00040243946978080203,-0.0012334001125964278
0.0009521015163045377,-0.0015818126851172565,-0.0021142414288419786,-0.011115219502244145,-0.0006222859228728339,0.3431111547209582,0.41565536499547306,0.07064246647257733,0.01842613156850348,-0.0012224778552081261
0.0011221367476537125,-0.0018370679141526125,0.0004241657038619451,-0.009781884087715298,0.12157676821516361,0.12639989829017395,0.13099203867750475,0.7497540476424547,0.19202004410499285,-0.001085856770259852
0.0009259585494874045,-0.0024302020137838554,0.009933800411090488,-0.00973664625780657,-0.007272747054230422,-0.000754658889491111,0.1622945672716014,0.16361876725386537,0.16084022846825974,0.1580767773966727
0.0009255466211470775,-0.003862082163323066,0.00490062566314009,-0.004355135723017156,-0.00693667444284074,-0.000497837238071952,-0.00020613521337509155,0.0021726110799136222,0.6273229058524521,0.8455083863323125
