0.942098662681019,0.1146516495110177,0.11453173487643653,0.0014609013160225004,0.002740782601904357,0.00398348504313617,0.01814429980748855,0.0057076883701014935,-0.0009038101821374767,-0.0009312293431094076
0.04888460194069921,0.7706126977259942,0.2861023984651183,0.0011627119001786923,0.0033653746286290698,0.0053478672062965416,0.019486671056938576,0.006428841133242713,-0.0001111735633543276,-0.00032353695559095286
0.0034815550279745366,0.10652722856343644,0.2862199204778335,0.2765781920752488,0.003880569423927227,0.005853072635090939,0.02432255377425463,0.005472241299059988,0.000650407640961248,0.0003580561062790366
0.0027083127638434235,0.0017725948837323813,0.2886469313766611,0.5514209361499525,0.3348083359596785,0.1099961492093513,0.04208120010298444,0.005995032110149623,0.0012256732526338965,0.0011291076733748184
0.0017478789613960544,0.0018290524612893932,0.0029184338959566958,0.19035120811167872,0.33461249562969897,0.21120318274302008,0.05030329548753798,0.006203017385814746,0.0019806454682225194,0.0014962171281922565
0.0008716142701814533,0.0014677037656838365,0.001731215473228076,-0.0018227016644232208,0.21156612320555723,0.21092262138211026,0.21729814494756283,0.0051731107248542685,0.0035162116287210665,0.0019669360569878336
0.00023518814180079062,0.0013243640383961974,0.002897425156788813,-0.01220494374865666,0.05440244875353528,0.20803270128626394,0.23354418324288417,0.15606444674062914,0.005343123127090621,0.0026569321037186455
-0.0002678096916497452,0.0007904435344698868,0.004469962675216266,-0.0033891072671394795,0.05470628558759927,0.20309268148828608,0.18559095189266372,0.461069696816935,0.2513120784461762,0.0025086682110213587
-0.0006785044097341597,0.0005827824270454585,0.006321559457319381,-0.0016474159783683717,0.0004620630934368819,0.017296466683546896,0.18258057496859692,0.3420525867127253,0.3402306077769026,0.18610643227543733
-0.0004487955375225283,0.0004411817881191382,0.007353579580922087,-0.0008098685648292303,0.0005075856752227992,0.017106803244587354,0.017279060193686746,0.0012437110731298162,0.3997091133842332,0.8056038616273327
