0.8539365034121147,0.24496396786821606,0.21263792036029372,0.02154172041628044,-0.006408763008948881,0.0019439750717538118,0.006785393780887716,-0.0015782996006734606,-0.01802909018073251,-0.006212270978949164
0.16742771128156164,0.5198083251605112,0.21721365675034576,0.04040427377174183,0.01705217594280839,0.014695471089680723,0.01552077991459555,-0.005117664843055536,-0.019478350348819617,-0.007856996233243763
-0.0031633559374313336,0.1608399881524747,0.23256000159290124,0.342706344279577,0.04164594967733137,0.049700561388362985,0.033682653891446535,-0.002557220115477321,-0.014218182853340977,-0.006484120309096397
-0.00030991416269898764,0.09416244235649174,0.2518308340454496,0.34810783439752413,0.30909392636385746,0.09987047019338036,0.07637422974221408,0.016384986409775593,-0.0033847744379613687,-0.004821683339514493
-0.0032275869361910736,0.024844166527600464,0.0741385034070845,0.3274212102696765,0.28358043007028755,0.15626087229975383,0.11986471760610584,0.059039604802137546,0.017058403737678418,-0.002447529558594397
-0.003984092531027272,0.010962233448481129,0.003541292606314528,-0.027787449907918926,0.18368870707490714,0.16806210897175333,0.14174891140282853,0.08245612409399428,0.05166408656418753,0.004854397035842339
-0.0031336977258433762,0.000489071273477748,-0.0006657684368747141,-0.04858634195988998,0.11956265059416182,0.16369010944795548,0.1591061940725922,0.18316904187668115,0.08553347195839933,0.019558068625883607
-0.0021841157686139923,-0.006118457654281428,0.003939712035617049,-0.02209358659456484,0.08657985026366077,0.1456510642927924,0.16912950947880745,0.2848577807219499,0.2343468983059438,0.06401636125497134
-0.002334238466573879,-0.01840530115623551,0.005514059523193282,-0.003864773199893534,-0.014592591323889792,0.10594676860182517,0.14262213924666867,0.3047189159747177,0.3312122224729137,0.24862037639036316
-0.0037310963598429225,-0.02922475041486905,0.003356947750944528,0.021950541296973825,-0.01852559857070446,0.07926767751087027,0.12333688770013396,0.07500488266168759,0.33986101160326143,0.6895747760204358
