0.9102142756655667,0.13411115960855113,0.08073556268527682,0.013350690103834495,-0.012043480219290359,-0.0004379373770007078,0.00976508087012462,-0.0002433680181894715,-0.002090495537231618,-0.004164032491075886
0.09551213801523772,0.7152490418760635,0.36026862338826504,-0.0015114627303773887,-0.007493510391213931,-0.00041237405162064533,0.007671589136180046,-0.00012749023215974375,-0.0018489917212640705,-0.0035812607325453882
-0.0003113481161562959,0.1254353055762749,0.1945313527323833,0.19565396576945204,-0.004496736681176117,-0.0003102904911429505,0.005919550136241014,8276792652850418e-20,-0.0015808551531844017,-0.002626554313565066
-0.0003737240144801035,0.03936208900984184,0.35692295455373824,0.5945254675752949,0.4410367352538742,0.12583000799834565,0.09754799657821422,27194624408366508e-21,-0.0013659732529731627,-0.002179691030150366
-0.0006749924232281046,-0.000244590472902928,-985462238531909e-19,0.24339485677046468,0.2529973483469803,0.2526515292707927,0.09669709728041198,0.028146904439381615,-0.0005783549054285686,-0.0015264285322018623
-0.0009636611462155997,-0.002184411716825707,-0.002217371211372665,-0.006972116392716998,0.16282570802650298,0.15922475245722012,0.15531119578008656,0.0022648649901668705,-0.0002648735636512356,-0.0007401020527595392
-0.0008484051546702176,-0.002310374343124977,-0.0008342467369857332,-0.009020689874887466,0.020493476615229156,0.21407663032543667,0.21268715939163485,0.21530247560744442,0.05032018481235667,-0.0005190649521864543
-0.0008956511828728253,-0.002662035298271803,0.0003502620305368964,-0.00928970126551576,0.15671698622827535,0.15878771598329422,0.15792261612477887,0.490106653227258,0.21493236865455856,0.043070626595635986
-0.00129429152366356,-0.0030712179859619937,0.005367724063034984,-0.010447786567965522,-0.0065912064601434395,0.08317695396681302,0.24358626177127007,0.24804659109759086,0.24561018168105875,0.24457825311446868
-0.0014280440300353803,-0.0033532382285557105,0.005903764509639586,-0.008296566375065595,-0.004865869719651528,7081716785251047e-20,0.0023094749631127343,0.01381402803895071,0.5011859316161917,0.7275092937950376
