0.8839405936942057,0.18195512969839456,0.15208629692403974,0.02790447950246744,-0.0030224435940908734,0.00622230192641382,0.014264738160818524,0.0077424955610467805,-0.007509516972049823,-0.005618332270501014
0.12990758880141584,0.6262706088680261,0.259402279311189,0.025251334568565653,0.005168796080397442,0.008418764594892991,0.015073587157758084,-0.006428914985178835,-0.009284094853867053,-0.005275236450117404
0.003654301748611033,0.12663101229622953,0.24920097596100277,0.29531302032410167,0.011810679141490255,0.01251988083129163,0.01404107815324096,-0.009117578527536807,-0.007972191145410257,-0.002466702965875811
-0.0028612326987058623,0.08717140212286267,0.28457884941826705,0.4500813987033325,0.3525011531673954,0.14044701555213734,0.08304538723314181,0.0009698669650788361,-0.0024620680274445306,-0.0001475443697955825
-0.007584542549921025,0.015609232346378121,0.05638397693201114,0.2591935870877933,0.3143901384319179,0.18542537163114048,0.11472272730316035,0.05152598908944128,0.004566132243596144,-0.0028750684809892846
-0.004175536944785563,0.006560783907389123,-0.007906932943797074,-0.007193397944718072,0.15286839881446213,0.16689773758392334,0.10642707153965603,0.04486033341825646,0.004721806874158574,-0.008936557359902508
-0.00042643309575396415,0.0006276037577208626,-0.0067893073237428325,-0.05579365833546035,0.10752923991094576,0.17027952134365876,0.20618102779417313,0.2039339489537042,0.10693307831441246,-0.005267794600285924
0.0027320408353261882,-0.002209608391922302,0.0030680889602479056,-0.015719995863037184,0.10042548243836791,0.17529927173541182,0.19084578278034314,0.343417522644188,0.22166801675280112,0.09182168197276042
-0.0013088943087495863,-0.017260680649542337,0.007721300687990151,-0.0201579277345445,-0.0056899085466284305,0.11783483481940493,0.19432784734817687,0.3269407380626035,0.27146123703732883,0.21975599695781511
-0.004911929117952241,-0.023715300447292975,0.004681672879087273,0.039887368329800665,-0.035734096556552686,0.00718038548302502,0.050185597356176004,0.032894906946921765,0.4230333631282974,0.7180788652954107
