0.9671058483363595,0.039073569697393395,0.08093173922043206,-0.002761161988019012,-0.0011950822117796633,-46066760432950105e-22,0.015702512802874935,0.0008400949890656761,-0.0007379142659260651,0.0008065619609851638
0.02659004785527941,0.8799727049629382,0.30327003151978715,-0.002140102631528862,-0.0011112392603536136,-5069199289664539e-21,0.015735618368353244,0.0010335191531112287,-0.0007954745626150839,0.001018098467440609
7296210242202505e-20,0.06368586061239512,0.3032190233577694,0.1658688677562168,-0.0007413858329528011,-4149117785345879e-21,0.015781834967128816,0.0007294872865486468,-0.0006547134633123619,0.0009230536486484198
0.00011396077252356918,0.022857211913560604,0.30315021139722376,0.7514921641995898,0.24618222180288285,0.09934796406302127,0.01582630026678089,0.0005259509866846201,-0.00042564717502102667,0.0004965288616034513
0.00020810730347875506,-0.000128282314108219,-0.00021689494360543904,0.10040811865474097,0.55510500643868,0.23165689046027182,0.015850827025133185,0.0005612624152036005,-0.0003074843506283287,0.0003102416640103911
0.00043431662106740987,-0.0002977349695356679,-0.0014398425648778357,-0.003323596694826847,0.12579511448348057,0.2316550592929616,0.18046521889482392,0.0003432797026903245,-0.00019356710413376277,0.00019646064970402222
0.000835609310286145,-0.0003844260215259965,-0.0010991715453201323,-0.00626079150242731,0.03904550275183283,0.23165224936325046,0.49179789638310467,0.06336168547613852,0.024432944220308173,0.00012944332183906226
0.0012546517809823854,-0.0005857678783058873,-0.0005253700619505253,-0.004257341119227931,0.03893681372210267,0.20069462741403754,0.11075560825338471,0.7560728389929636,0.13980974331946072,8340128783856926e-20
0.0010777455318020657,-0.0021661131704604486,0.006835805044829613,-0.005237782257609069,-0.0011965564772253856,-16699018487997819e-22,0.11075727842398919,0.17188445831970967,0.42072984735114005,0.1184592547997454
0.0008555319072911516,-0.002294598953994864,0.006603866910154466,0.006272285827435553,-0.0011194944963790476,-223002962229657e-20,0.021109502835315652,-0.0002077949202430318,0.4207564675066351,0.8783586925319469
