0.7204580420687564,0.3273614580440785,0.29969411907820853,0.04943234031802568,-0.015404727597966319,0.027243327180124954,-0.005648647251713243,0.010428166791658056,-0.06131214817777486,-0.03693466942982829
0.25167919387586707,0.4549986786642953,0.2312838925890687,0.06571369850753142,0.021178940552811765,0.045690105011705104,0.029854141945083654,0.0028081877169512247,-0.021206346039460276,-0.016359649368980038
0.027018610285128003,0.12743391817838534,0.14889143732649002,0.35786195225976136,0.11507957596171355,0.07170217641006464,0.06580172236472986,0.018384371698875003,0.013053166959316267,4334273723012858e-21
0.0014960221929936402,0.06568218926845511,0.13766073064053228,0.39786725155002983,0.23179459444584835,0.08474758280064859,0.07908346470827252,0.06865472362119794,0.03183817100188555,-0.0034031259493395314
0.009497217878240578,0.03216192314542895,0.08980133120749018,0.0799696035013117,0.23763226130239812,0.10631659943381679,0.10205176756256192,0.08487342869037703,0.057337513616197155,0.014155481659242736
0.03964662951817532,0.024852063574067784,0.03800134189852624,0.005720478489685624,0.18404474430387077,0.11327334815722784,0.12128859297708824,0.07717117176894002,0.06432834519459224,0.0565294207206081
0.021630745743672884,0.02227060771251752,0.0097083439062712,-0.024682131129776307,0.10961540265070112,0.12906388865854296,0.15032032248704422,0.1452037089074608,0.14257174971842038,0.0827252992078355
0.0011197215542056598,0.015658003248383203,0.034034333630128026,0.005865539535821967,0.09341449866908814,0.14926575568290965,0.14193519391672613,0.27433409547230975,0.23073077158550304,0.07900885736184668
-0.041251384480381834,-0.026728529922380905,0.020468743762336775,-0.010004709779023093,0.004428403621246853,0.12982813679237876,0.15214433489445342,0.15465094867294604,0.2672134212754095,0.3540609532394082
-0.03234403093641035,-0.040215178961995744,-0.004706054657488329,0.07218230746928773,0.022655617101998267,0.12160068641584655,0.15211362253907637,0.16074279240816405,0.27774787370737203,0.46549128225093084
