0.8635964839140797,0.2748487363393224,0.21500196523675186,0.029234137589810416,0.010314548599126283,0.02883459166901048,0.02209026453556362,0.0016603190440633853,-0.024669149277656288,-0.010869652606515956
0.10474446341322619,0.494406101169659,0.22491775239234357,0.027255343624347006,0.016515477538632695,0.04199005530216482,0.03248790783300137,0.009663053534382016,-0.017329882581229583,-0.010783109683586645
0.02001474686039728,0.1893995879065642,0.24188177141331835,0.3382495133118937,0.02090116115869023,0.05061525150267698,0.040974218527480843,0.019575168177482283,-0.0017146294164760434,-0.008352113310820641
0.015091683572791226,0.028918006817775677,0.23513716309139454,0.35400060940446565,0.3009780475840671,0.06655116566483343,0.054073223709565355,0.036992879048852956,0.010547340896486901,-0.003249507807510099
0.013036145924161247,0.025977375162256067,0.025456258755184535,0.2872175110533135,0.26822762108349707,0.11448500843926013,0.07965678468463011,0.050245277449675996,0.027438150061925626,0.007620362011493853
0.007502776598357741,0.014796712333691175,0.027665996887890287,-0.011139751157770661,0.22625193032490643,0.15572425860915473,0.13694478261095355,0.08016696170568594,0.04668512210821518,0.029392167912988043
-0.000580267608881968,0.005636657332786399,0.015395312505688707,-0.018848765001166612,0.08780906008905731,0.16191358085680463,0.16221934307564823,0.12403366824872819,0.05473109386548458,0.03491722989178925
-0.005797746305688634,-0.002374119735009117,0.008573193832148718,-0.012482302932767197,0.05269169349048752,0.15383417089543627,0.17347262094517646,0.2811682984128083,0.2815177737563772,0.03317440450382492
-0.00980311064995476,-0.011437045366619714,0.004235406126099406,0.001033692533383146,0.00910002423916012,0.12502981473198815,0.1548483942024177,0.2779878119040404,0.2991232087326807,0.26765199327837763
-0.008523178868927062,-0.01810505362573167,0.005200481075007701,0.007261524035129696,0.010966910413117148,0.08371246366868945,0.1321319307317026,0.11393280989773302,0.3270354271658107,0.6589553234985033
