0.8873722513053508,0.21056328628964138,0.1758895457003291,0.020993288839235902,-0.0016179985723283608,0.014812522066449674,0.022769397715592277,0.0008644444260994533,-0.009907051383095222,-0.007695280139614624
0.10660158631935701,0.6035133203770329,0.24826720094870325,0.017215314773238788,0.008137305740092415,0.022046312483894326,0.028162386436861198,0.004443127823208215,-0.00810822965931024,-0.007425620281722445
0.006434515187720535,0.16218552105578965,0.2591269224342341,0.31013243497000076,0.01163972650465439,0.02538731479944545,0.029544516448368086,0.00994917050559252,-0.0032378424910550763,-0.004619410759460152
0.005287114081056643,0.014850097252178784,0.2587354891118139,0.4308648757869378,0.3401013830298325,0.1029030001402731,0.0346788667011424,0.019938241043291782,0.001739114980658485,-0.0006362761830303043
0.004435494130120787,0.015809019159860327,0.03125616150737187,0.2662529768567765,0.3118691712152213,0.16847442697314818,0.12258306382864248,0.04111519009052245,0.009590990334828575,0.003906942061689733
0.0012813707494387927,0.007637635719902391,0.00568771048256167,-0.017178386036675874,0.16248297543552326,0.17118901155862432,0.1236941810384451,0.04634737180847992,0.014914814443613977,0.010338556698002321
-0.0011506287997349318,0.0035888729754276483,0.0047703381972041825,-0.02274543250678107,0.0943094455433311,0.1721343793942509,0.17490614820519568,0.16843717289833648,0.06925292258816995,0.02094237201663418
-0.002899151904784958,-7662106361294718e-20,0.004029620982862525,-0.013301363709615543,0.08043257595636533,0.17151913654942064,0.17816425484852516,0.31900237037075385,0.2366803510558384,0.016021614626424707
-0.004341921132436255,-0.007028559944956214,0.006244402171432739,-0.003927522513549775,-0.005572547976044007,0.10088809295166357,0.1873123148252489,0.3279385543137323,0.2788070258927746,0.2698267924540687
-0.003938002642826177,-0.009927061920279812,0.008680375643052685,0.012414622877258807,-0.0007229072652989998,0.03866729961555393,0.08702147149597295,0.05782213927909652,0.41437503923452823,0.6988006606732142
