0.8870550904903212,0.1696638326050106,0.15558290752562698,0.010037490297690965,-30659966796520166e-21,0.002733550025538989,0.009020998800451707,0.0004945790096257952,-0.003571158509544148,-0.005328771027052426
0.12385599448862195,0.6520338416673894,0.26294018497628713,0.008077375943685183,0.00025143531820503995,0.0038416069050128954,0.008373985267780881,0.0005952063262384399,-0.0030329891456082336,-0.004554282286164835
-0.0005396934011514531,0.14584468411953821,0.2636070213486619,0.26615135166503023,0.00010160872989217751,0.003970201150309549,0.007748966994768125,0.0005138759844385277,-0.0024150397892670483,-0.003534104998948351
-0.0008493968307448085,0.0531572911601188,0.2638082195425113,0.4743582124647219,0.3680115633396781,0.16909003911823817,0.0977866666544287,7552673400823551e-20,-0.002184793409469421,-0.002507420245436265
-0.0011188561966264388,-0.0010981094053477136,0.04786060327933228,0.2939699935450335,0.30413260217028437,0.1691241366161762,0.09743129596608924,0.03874824941681254,-0.0009755099134025613,-0.0015521919622187852
-0.0015303344039239164,-0.00258363481680135,-0.0022017450888824897,-0.008366007405186338,0.17521988113276166,0.16981109080538204,0.1694049260659085,0.03888300985082083,-0.00045026704486872404,-0.0005227852375355724
-0.0014875193667194253,-0.0032730063848305235,-0.0013648265921801794,-0.011952218861551955,0.07909670400840696,0.18968060747680227,0.19009754619855812,0.19204574470759894,0.06413136946579456,-0.00024129806354267203
-0.001505818884652399,-0.0037196134876467113,-0.0004738474020697936,-0.011009509893483482,0.0788930037197133,0.18937604018648813,0.18974709882968455,0.4066285376160863,0.24276451014623035,0.050020817809922846
-0.002257581418234622,-0.0045916484496046905,0.006323462621367071,-0.010862430732231587,-0.002657191376783885,0.09156505484361332,0.18911941998521797,0.2816974266415855,0.27978693798741006,0.277945621195272
-0.002534928440582007,-0.004826977251468634,0.006816910299676238,-0.008516962465364486,-0.002414198243059218,0.0019747101177927107,0.030760258057853207,0.0371082414810644,0.4304579505471793,0.6898992965548132
