0.9332398436345102,0.11955319891660565,0.11612620156211051,-0.00038143896381370723,0.0022717906867910642,0.0015587111490731331,0.009296971890762507,0.004377045385496103,0.001006034179567905,9842160761763807e-20
0.06585949997725038,0.7595085506169426,0.2859604895784287,-0.00022196315421751933,0.0025155353723675944,0.001609125801621758,0.008880190528770981,0.0042762019411384244,0.001126700136293124,0.00015597137866052435
0.0001116396360885119,0.11477010659064035,0.28684388974829744,0.28487373133248184,0.0025338704435853288,0.0018045701806386205,0.008804592609521933,0.003612641795371019,0.0009887888539026335,0.00014049954870642978
7924713190732291e-20,0.0007375182956366189,0.28823951918070634,0.5622012439562241,0.33722086609486723,0.12750141943573823,0.0768626290409884,0.002723429429124735,0.0010673857123251196,0.0001668249496304952
737499240131001e-19,0.0008429780932601716,0.0022589734021494223,0.1567763618149911,0.3369392252061516,0.20938068343150462,0.07635716797813075,0.0021419759682430595,0.0009330755689234138,0.0001889920678195267
-5070014049124438e-20,0.0007957190045999596,0.0019279531934444094,-0.00043530104994715657,0.20765197364016785,0.20920593222317052,0.2077226884139236,0.0015205687100205978,0.0007856441252442892,0.00020794708029825415
-0.00014759118801066506,0.0008098275571910563,0.0026838005207991955,-0.0018221755453851074,0.04987626204092521,0.20952802572736573,0.22439069872177697,0.17008209933368335,0.011247282661770441,0.00018838639743989916
-0.00018280283438798506,0.0009546117853460601,0.003971473116394009,-0.0003596387687139213,0.06029653625955689,0.1887670975411595,0.18812382879877987,0.5322867398855351,0.24157462336722801,0.00016604954282684048
-0.00018047005869448185,0.0009991875449486542,0.006448721424021642,-0.00018124465714208782,0.0008033603226067498,0.04335098890487643,0.18807218325673603,0.27396017385080995,0.27347339395055315,0.23061427953780367
-0.000173179927514866,0.0009928766266966704,0.006890149675200519,0.0009065914782695472,0.0008510646730428562,0.0005394222930590331,0.0017930406611412764,0.0012778141872331616,0.471052463519527,0.7688075430439767
