0.9756701588121359,0.04414311109525215,0.09219480770730115,-0.002103422215441242,0.0008473700945614837,0.0036206631482400553,0.01660212270246575,0.0041587498592292604,0.001078339533023609,0.0014683139906992437
0.005510686647539842,0.8828804432145034,0.3009287992113059,-0.0014383189227373805,0.0007417189408442937,0.0037942937082107164,0.014997522088151527,0.00423574174942587,0.0013568074664078722,0.0020075085781030566
0.005614549467281904,0.06522762909116864,0.3010160641870243,0.1660042158473516,0.0009505101297690999,0.004854416358284652,0.01381643725289905,0.003950411798712139,0.0014854352106965507,0.0019993106932361115
0.00407011626248277,0.0018461548853565546,0.2876506271763901,0.766549258318264,0.23245316142129013,0.08556446651576266,0.01919072931195842,0.003191058141283065,0.0014525270033516335,0.0014983378585959883
0.0027683931093633873,0.0012705055814876687,0.0008477982428303221,0.06971935744513758,0.5605910704762209,0.2298112227853153,0.019909169612219557,0.0027896490753391845,0.0017719231906312416,0.0011722973862333674
0.0015570516752632102,0.0012068119403920718,0.00020444791084628378,-0.0010544035067141522,0.1374533452153628,0.2301377485582634,0.17287586272868793,0.0021066056712584214,0.0017293938291231825,0.0009337740796127036
0.0012431803061190294,0.0011424964940260907,0.0012566390419124218,-0.0022456118022091687,0.032970820102491416,0.23069841303762217,0.4884449266583033,0.042690034751387884,0.001308715086452139,0.0009581498140960321
0.000781391510827234,0.0009050756423221173,0.001966047377322866,-0.0002567472984082997,0.03308549894427415,0.20463189697818507,0.11226132588490145,0.7499749488791849,0.1271025637030334,0.0008161365346950333
0.0004217864916427061,0.0005094809994261595,0.007395116367661103,-0.00041556748328730464,0.0005210612143855542,0.0007139195117815689,0.1117391464067623,0.18262462517986933,0.43223937063567064,0.10642300761151091
0.0008047491355682723,0.000507742209265416,0.007384192766039632,0.005464974557980895,0.00044917107152286917,0.0008503923668286006,0.02376800766796805,-0.0006909541443747003,0.4322199496405119,0.8835037340868439
