0.9139203287813871,0.15972859258585004,0.13651644477340596,0.015506980285863392,-0.00045369358122115955,0.010193519196491252,0.02100083346627457,0.0005285618763508637,-0.006626746362826452,-0.007390519178898103
0.08203089569542499,0.6849649194913354,0.272608751052303,0.013239378006574043,-0.0003913905966328457,0.011435486734740152,0.025159685459357206,0.004978312112370986,-0.004848954081992929,-0.005466953876648972
0.003394433490029769,0.13823097261456496,0.2785617865356471,0.3063643630448496,0.0007707906479481608,0.009709636525712995,0.026227843340166146,0.009572012152716525,-0.000668368899852112,-0.0011392663611786702
0.0031122982190936455,0.017415988257198478,0.27808855653529463,0.41354203298396897,0.3501202433180879,0.13105292477033004,0.033904654170328286,0.015036485353903117,0.0028644362504905985,0.00304994178236484
0.0022125883861008333,0.005388791432324069,0.013621808774587407,0.31892936526128324,0.3427048062585527,0.17916426301144384,0.09089801627851557,0.017765694690297096,0.0061697636223243535,0.0034545845553566323
0.0005166069977349252,0.0015288819363377115,0.001804541651836189,-0.011959674433455803,0.16649036475973844,0.17948590468489556,0.17612109622859862,0.027210037673171428,0.009749458832857272,0.004172798549006984
-0.0008498481201968389,-0.0006059374970845965,0.001399265859163279,-0.03632845860556699,0.06961075360595714,0.18459439892714258,0.19315914358776354,0.19010679174584766,0.020012107524166822,0.0027175790842193237
-0.0015254997015290428,-0.0013134363695712636,0.0032589419956821075,-0.011360670381691307,0.07072500174399465,0.18405367150226226,0.18535070124198683,0.3678479134823647,0.2713877229203945,-0.0004395609887524188
-0.0020949419995304197,-0.0018974119257109123,0.0067938527590740705,-0.006895863683894277,-0.0008874505874700844,0.08796391912073886,0.18871671048691496,0.33212761675667934,0.3041080967477683,0.2802964402726502
-0.0018228540939162485,-0.0030023224808246596,0.00910605359422334,-0.00016288296319544315,0.0017487178556621075,0.012946237844516872,0.04911170169361867,0.03092171791195142,0.4015008279184258,0.7210039455267179
