0.9227743340361485,0.12405252719872806,0.1216646458157129,0.0036871194024570286,0.0016915091291593853,0.0019512326828134974,0.0140584943394515,0.0028025808129257257,-0.002046334001079231,-0.0013945398756050054
0.07897709137523634,0.7419974926045825,0.282745831320085,0.0013483698730851756,0.0013825202913722023,0.002370868227757228,0.013070837294208104,0.003000153722041432,-0.0016769494214852187,-0.0012547899665662499
9878015589492861e-20,0.11605045099099698,0.28312161416079107,0.27525472884008195,0.0016636630716675427,0.0024204183112033206,0.012152054332545958,0.0031009555127639032,-0.0012225296480998793,-0.0007326192271648324
7139553508750396e-20,0.02405515733869379,0.28536591037698145,0.5183328211205662,0.3396734094712883,0.13045228402378228,0.06959139021637384,0.0030113100233393197,-0.0009732012116394628,-0.00018381084645113788
49293040319753345e-21,0.00029772029188279703,0.01002588437677332,0.24601222444471205,0.3394958136777859,0.20522602817408142,0.06849020216031931,0.005289446968163247,-0.0005528890574879597,0.00017968838153592515
-0.0003718351886163873,-0.000819797291796931,0.000668343428856133,-0.008530768836294556,0.2018086810312525,0.20491293502499275,0.20235265658629942,0.004985082830671672,-0.00020481965060525908,0.00026809088126356073
-0.000677023682555955,-0.0013317967490138471,0.0012124446534471645,-0.0168899794225581,0.0513114240966388,0.20562252568376493,0.22240812469044613,0.17904414514197242,0.04894818346875951,8069405453170475e-20
-0.0007486735439670156,-0.0013923225920962068,0.00254238121485173,-0.010065815702546388,0.06448123220070556,0.18928695544212815,0.18950729165771918,0.5145179640836659,0.24626585277133017,17949916355064488e-21
-0.0006926916612428613,-0.0013270239492157998,0.006783647109841695,-0.005878814234165475,-0.0005335700407158583,0.04920951555004649,0.19016278079652693,0.27516928345676206,0.27121308465757465,0.25120569907096524
-0.000680195698805619,-0.0014344997734951903,0.007443576081641368,-0.0022571313311345875,-0.00014500493125524372,0.0015586091994919116,0.008597474690759555,0.005439799328087247,0.4443851072032885,0.7524685841033261
