0.8613910452313576,0.24864318745557057,0.22268924397576484,0.014213035130524077,-0.00012713975957012735,0.008122020916516703,0.013179304635542621,0.005548799762635781,-0.008718623314507568,-0.0072533988022769336
0.14939395946930745,0.5349884681587582,0.22593080267347432,0.017902306913470056,0.004684152387198992,0.012963976854166503,0.020352250580344844,0.007175587576853104,-0.006969148030748329,-0.00631556184555393
0.0012950600248586852,0.20527051522049078,0.2306637533047251,0.3465700979868416,0.008651320415083319,0.02015717737867817,0.034994785110029625,0.010199145941101051,-0.0022400323610440864,-0.003246256823786098
0.0008217010536100133,0.009461395148264273,0.23398998555330763,0.3473246232024394,0.3339376075382461,0.14751341767068027,0.04604752332670614,0.01854547773223203,0.001700418021528094,0.0002605604875327572
0.0003717198305821512,0.0050750123341458675,0.06539740991411236,0.3230951688965433,0.3310488697170513,0.1443170781005847,0.144943230523495,0.03978244848531176,0.00756147194397272,0.0029615599212320376
-0.0010607480953694903,0.001964599092843855,0.003163600533753197,-0.009322854395577451,0.1574967950300561,0.14260385186855729,0.14602428470243467,0.05068007856516488,0.01996590461976666,0.00813771094135518
-0.0023272285429811745,0.0003664693351765891,0.003541475466590782,-0.015303207823308185,0.08419700725062285,0.14019341689366627,0.14827671329840086,0.16850153105269783,0.029110537748522347,0.009458974469453096
-0.003194087381416466,-0.000664117025280575,0.004805466408697612,-0.012744045612635091,0.08090996821556473,0.1361584267410123,0.14666978647801443,0.301819012535816,0.3046618490907349,0.013527723018569304
-0.0036988194042351097,-0.0017164727323688567,0.0061770396441716,-0.005312392662744969,0.00016212440095841885,0.11367550273644156,0.14641736514749937,0.3010313552549633,0.3255027123107084,0.30790702106310164
-0.0037826454572496004,-0.0025697164210214396,0.007812466563336784,-0.004186508944258094,0.0002300490450579673,0.11712507243737491,0.14125639178382698,0.09199500447448372,0.3331030598274083,0.674386962144581
