0.9281441317398276,0.17774922555065586,0.22268298469043657,0.007067033147905022,0.01268491012888262,0.02094324370546019,0.020691325705229247,0.007698475231620705,-0.00027843902648783114,-0.0015122666413844854
0.041511942941724556,0.6715879105631757,0.22886155100650285,0.006310046612270526,0.012298846180783585,0.030152821276033137,0.02940470823978103,0.01233960400554679,0.00038391072533272563,-0.0005411782201036885
0.01429864193778485,0.13588352925398794,0.23635282874420227,0.38614740458433516,0.009962469222955406,0.03858585430043604,0.038448669329227414,0.014244907621105085,0.001391689714637323,0.000936914870635519
0.011892564528352523,0.0051213160290899395,0.24154200859857156,0.38885377410042565,0.29935854561335873,0.05843520143650949,0.06157233414705843,0.01232201654011078,0.0022792236911755026,0.002741774606306535
0.007684450833039591,0.004556002407298365,0.015404094687255565,0.21723814410506748,0.2989522177813342,0.16877367682445765,0.07041546716936864,0.011190344876922609,0.003948216806975324,0.004190563168549488
0.004585472070175456,0.003370241349330172,0.017306326620200707,-0.0035041436130995862,0.2980498932174669,0.15759717527816974,0.16105622181203216,0.012345253384864918,0.0058888332760034245,0.006825234870575514
0.0002624398675834527,0.0018169363531228555,0.014191688040909867,-0.005185688904020935,0.024166514282114804,0.142505988162128,0.15875739518378396,0.17876017713132342,0.008738052951457576,0.007273302625435463
-0.002104111848893808,0.0007636939128019549,0.010178841668675886,-0.0029766702209599316,0.018777520672301762,0.1307537604120057,0.15341127078863792,0.3614143694753693,0.2560720143578692,0.0064344199427068816
-0.004207828736980446,1423296816938091e-20,0.008529762539183139,0.0025141897494904697,0.01762893097475171,0.11553578895291139,0.14871698734350502,0.36190951354456047,0.3619495182429091,0.17193256648442912
-0.003357430345204193,-0.0003310196716483915,0.00818107428131043,0.005376622022595257,0.011665705067571253,0.11929837985826452,0.14600277875433676,0.023486515655804396,0.36205004454996015,0.8020288294451348
