0.9585476591419138,0.052431390606898276,0.049530224256386646,-0.0013318000710569322,-0.006110589420131873,-0.00032531467786611756,0.01566057483307759,0.0057930099622325315,0.00043118141161357926,-5138451228958729e-20
0.036758861069756676,0.8545155680468497,0.4207962879372644,-0.0011416982706577983,-0.005024908925406635,-0.0008066222761158315,0.010814289307290892,0.0008755496706953636,0.0002361707683178338,-0.0002098695440508891
0.00011283533604000695,0.07589626944036354,0.15571773568763092,0.15662393982347567,-0.003217120683984831,-0.0007225899144032155,0.008507687591190916,0.0007053988338157069,0.00012957339185959427,-0.0002531623028971808
0.0001168126023003424,0.024039994893200856,0.36604059356886864,0.7342043256139732,0.36223629052983597,0.04252538799246963,0.04711813250469277,0.0002877583867757494,-27955630685028154e-21,-0.0003256366119614995
0.0001597831960680196,-9468614871366299e-20,-0.0003370772474227124,0.1331698637950467,0.3628217178193154,0.30173730016122136,0.04887091656564735,0.00017050500218829256,-6729298843310971e-20,-0.0003975221977725596
0.0002066161105176434,-0.0009086127201953786,-0.0026345239757574745,-0.0029504093472496606,0.18116591134821647,0.18021866340933457,0.17902758940908825,9348037417566957e-20,-829812963729637e-19,-0.0005920962130403495
0.000609379456818715,-0.0009400555931051713,-0.0012163797753146355,-0.005004916281905025,-0.00047113801701925695,0.3482392727139718,0.3763407052611001,0.09375851996929896,0.03297570469499078,-0.0004988113150830031
0.0007675240722164745,-0.0010270935602534337,0.00042272175778634846,-0.005022848199587315,0.11690240191092016,0.12336288926906036,0.12341234452833305,0.7098113373363049,0.19782441225265757,-0.00041358274506819726
0.0006495430061477236,-0.0019157186225129408,0.005974235695248353,-0.005619778123218566,-0.004672513721743599,-3835282495856518e-20,0.1825732716533821,0.18355502882650399,0.18252740690559222,0.18160771123143604
0.0006765589205315337,-0.00219884193938924,0.006235384544197586,-0.0023187148035503924,-0.00447132988483645,-48675472498871386e-21,-0.000294866316835396,0.0007077471645970945,0.5901507437843065,0.8218999468776929
