0.9713311116865952,0.06298313843763026,0.0611828368521401,-0.0006221760995686054,0.0015482209746551234,0.006229748131318047,0.01964818973237925,0.008746475814291443,0.001788808477783732,0.0005230795640045471
0.007059468014176673,0.8574931913475439,0.3851524321017905,-9261295963369776e-20,0.0013134669352439232,0.006188320260434921,0.018979081647557905,0.005369605743567263,0.002831975948257792,0.0012301816133231114
0.00761894025526999,0.07044265560534768,0.2622514711781605,0.18985915972734801,0.0027156740543432534,0.005970444526838037,0.016775886673713103,0.004096784486080196,0.0026895273210474357,0.0012230535555772803
0.005869939313697614,0.0015999689683212637,0.2626485259165747,0.7339599149054266,0.2597527393591008,0.024313267279445938,0.0176138659917342,0.004144957896642154,0.0025342323672461475,0.0013702016608334588
0.0032882832811083063,0.0015597212222928647,0.0015619126843375852,0.07062844939355273,0.4848963109543547,0.28334489209362346,0.022928449157916475,0.00385974222990626,0.0034192767791694223,0.001947417900396431
0.0012665137792282621,0.0012613228357167827,0.0011921168945718819,-0.00043010600734305626,0.17860279347587493,0.18440811135101853,0.16766145396104548,0.003165306325399797,0.003115082034128136,0.0012915542844211814
0.0007511910366133634,0.0013463515975047358,0.0022049132765005197,-0.001919165370054543,44010412239003927e-21,0.3621592811591938,0.4458909483739717,0.05180293961396387,0.0023656096131858817,0.0015068999969116703
0.00026004493520304095,0.0011027106068013381,0.0058227612808252616,0.0006435051618609577,0.07100524116322049,0.10779058603165481,0.11051593853153463,0.7045901849701295,0.20952568995744514,0.0013199505865486572
0.0003181399770255666,0.0012697207012024592,0.008550691455639026,0.001481109793530777,0.00042744699749164283,0.011893852329194488,0.17330759746255353,0.20949490941939075,0.20950161806695178,0.1490024015245126
0.0006952523908694275,0.0006946346866243402,0.010129609974683262,0.006842616247013211,0.00017303221102338284,0.0006090543970458384,-0.0004901939682895318,-0.00018230879550173995,0.5652317610201862,0.8412858061180941
