0.9182840234170726,0.10557741727660641,0.06990563560498231,0.0327272217546124,-0.00854957088813535,0.002407553880971136,0.0312949438942951,0.005328693825759956,-0.006560179624614193,-0.0025029274246435307
0.0982604547189112,0.7519196047660444,0.38200685376159527,-0.001474104612498195,-0.011884076026035473,-0.0024156224411058247,0.0063376497012086475,-0.006350512961716959,-0.00675552806850277,-0.003165315130985391
-0.0034589816023071762,0.0947162048246355,0.19711150859484405,0.21970653925382067,-0.010995398191880668,-0.0025531176179356407,0.006516224257211434,-0.008661013500557146,-0.005521633592046271,-0.0017748024263255502
-0.007146842102429218,0.0736809808443013,0.33812542257987843,0.5232004278004752,0.39843188718077727,0.09532860002666865,0.06096449307005969,0.0021385188887279583,-0.0025606589764777254,-0.0004376715563267908
-0.006887666637339862,0.004754340187901107,0.014087667033436446,0.3241465517421602,0.349400770610373,0.2962578667272737,0.09090225600084523,0.037641551369688386,0.013661542760701195,0.0005671373183986361
-0.00457797033868701,-0.0015215817288662947,-0.010923108518454683,-0.029918740167659053,0.15217283036781737,0.13061342904489948,0.12774854231611243,-0.0013768943886418583,-0.0017908410735572033,-0.00726560425914613
0.002777755133536175,-0.0035810248903089814,-0.011565305358772093,-0.05021361992112361,0.006845430863904767,0.2624794039174816,0.2688306758964245,0.1767720687455494,0.06642448413255408,-0.00781837004819863
0.00561135302632465,-0.004045462175099601,-0.0005922895641674586,-0.02083825529552996,0.15796517147464328,0.1784609441570808,0.1655625453495304,0.533917752950515,0.22823215364951466,0.0455304468448503
-0.0014040584101167042,-0.009034442524352926,0.010849281264199817,-0.018006130936555564,-0.015607901106704958,0.02714516112109777,0.231689801425091,0.24725042900581684,0.22801244706056423,0.20825515990736676
-0.0028315593735896982,-0.011836124406727322,0.011596025216931594,0.01925679133273661,-0.019939078119932674,0.005998257766350434,0.0007548137800768018,0.00998431159109714,0.49169834315739536,0.7686461463035812
