0.9632973469342687,0.05971984276789044,0.10287537755357334,0.0054224331106524915,0.0007590059904032387,0.004234879565956362,0.022125466116449388,0.012088566507827636,0.004610696035001638,0.004324006610204378
0.009366316426167032,0.8780250835304741,0.42082635241149546,0.0051424677585600875,0.00020531757036224008,0.0034012130190603784,0.01830573312327033,0.011206621213204926,0.004009472672226622,0.00480401305148348
0.011298116209218279,0.04584597367011156,0.09603836628411955,0.09469638601876795,0.000736529389541829,0.0015708534892837633,0.01299303089035675,0.008057118227725368,0.0054693741381584005,0.0031124708029892645
0.009004701925732661,0.0034627273946057358,0.33761562944164325,0.8536079881014302,0.27375011472031474,0.13253430082079376,0.009304510749643669,0.005512012737199257,0.0045266929562330915,0.0037890786320531333
0.0037283141355146654,0.0022216196284716716,0.005781303922049119,0.028510660005849786,0.48995317285880446,0.23999452518364706,0.07345827884273604,0.008150842128543445,0.004788504464613652,0.0031737382466872077
0.0025738506847119424,0.0031780923145561246,0.004531502750978689,0.003566053303075023,0.09617441220871115,0.10084949830866208,0.0653041010373272,0.00649810927825456,0.004413906739500817,0.002000729688006686
-0.0007141730302464566,0.002851674370162982,0.007256164937189169,0.0021102012251503766,0.07034032820956782,0.2909871820185117,0.4807847424817737,0.030870334258281673,0.0021312735691481066,0.0031424151857208926
-0.00027841224971325573,0.001653242944030353,0.007858489403588464,0.002419149037450552,0.06904997833771631,0.21260017263398368,0.20520491075876635,0.7664905519432068,0.24244177043267712,0.002499902712770563
-0.000497747547342442,0.0014035810145287542,0.008490229891322087,0.0024899887503124774,0.00015617406461387873,0.004724483551399317,0.05201050580944866,0.09960472594229941,0.1148404794621456,0.07150532211039717
0.0006391426286427304,0.001506599142885534,0.00973933493878576,0.0024782774271443486,-0.0010950481810141355,0.0013059136890660739,0.053242761350702494,0.04657111873029862,0.615608878925741,0.9024247338611531
