0.8958061456487485,0.22717435134211428,0.20207449522740717,0.02264668367570266,-0.0009977881054510362,0.017951347186226485,0.018289999256921874,-0.001032237422975868,-0.014482377948183967,-0.009029846254634322
0.08277969470145763,0.5766801366960408,0.21773174468307843,0.02669117918230768,0.011240895139053464,0.030425546852711705,0.02657055545842013,0.004155785659349931,-0.011045493743722545,-0.01040373537612993
0.01293740920664277,0.1636135461972117,0.24850003820756683,0.32959307605051436,0.01965526600542944,0.04351330882491311,0.03553288073089789,0.0128478415799691,-0.0026178267315231096,-0.004041644398967037
0.010251103122755012,0.01945352924576582,0.273464069732654,0.4030236973267165,0.32696607572142966,0.06787030851619136,0.054379334338591434,0.0289068502140708,0.005004656668290863,0.0021571912925537617
0.008397432957281126,0.02116742898215307,0.02368084463159903,0.25665181387012126,0.2992396227782592,0.16067327012660826,0.1058330804517027,0.04193797199877736,0.01651277265045792,0.0030610014380272332
0.0038259124103205977,0.014925669130207098,0.012632761954591842,-0.02015214726270642,0.1953929225619504,0.1682529774914201,0.13738541364728007,0.05346768879371666,0.029718516005914353,0.00945378623509896
-0.00024851604484865675,0.007787414848394292,0.008266182056672733,-0.024063082470092922,0.0832995361997746,0.16565830744002596,0.15905337099684402,0.16181778477732678,0.04518146853297367,0.020830474993545067
-0.0030975189847595175,-0.0007065477536798426,0.005465883077704348,-0.007865188526920974,0.056593297398649156,0.16496495993169447,0.17423479302669875,0.29348559797381313,0.1962710592207486,0.026132456107006874
-0.006257847358938307,-0.01003493758798868,0.0048383602224930655,-0.0057428040890954435,0.0029154152143746614,0.09393519837431086,0.1477083052159287,0.3293354254128644,0.3566844249703536,0.26497040004755945
-0.00530202011577785,-0.018492592442271416,0.006339748228128883,0.01981162471929565,0.007625615660799667,0.07229535906481033,0.1295882444246672,0.07066783717255021,0.38175572784484757,0.6960808684953008
