0.9475845020861016,0.07702151136527391,0.1826627051077594,0.004155504982918501,-0.0057380815196665935,0.03783308953006781,0.03309655442717485,0.012879502868031523,0.0026141764773228715,0.000646535154146477
0.027342483794200234,0.8493389811571888,0.2606683966523633,0.005145078415807802,0.0009333205380244181,0.03705612558178473,0.03423314018800738,0.010027042894762417,0.0034161162030272862,0.002863571874513582
0.015560639978502877,0.038965728805123945,0.17720691302611158,0.146003062982345,0.0062776172198937275,0.031128220053687983,0.022401856156648137,0.012077191850039526,0.006177652720509741,0.0012783073202626838
0.006577814674528781,0.02380031589348164,0.33057299861229694,0.808901046992105,0.30622951049008407,0.029118502684141845,0.015156926994677633,0.014259581182614056,0.0072198902771560824,0.0026341358770878287
0.004020736530947033,0.01402340646563971,0.018288702753125108,0.011748685839847894,0.4352050507441163,0.1751526409266262,0.035515085473889485,0.006827338124367088,0.0057596882265897875,0.004499195785228949
0.0018294570691068657,0.0023394342188112205,0.006460070902903681,0.0038946851273067296,0.12486461536354909,0.16875131829374368,0.0790646433015354,0.017635154751587834,0.010273745238919219,0.005722192137000093
-0.0021143715175639954,0.0024998401230504896,0.005604032501651091,0.002024252840783447,0.0441101495816838,0.24480047629793944,0.3947764407348586,0.02833331731301314,0.01473457853671789,0.007180255202911212
-0.003239051544881022,0.00015869408798607765,0.006698921390125179,0.0020868073333986104,0.07428794105362613,0.23250126547304717,0.22759660086012445,0.7288362580602552,0.12282079470499241,0.01244911508365476
0.0004614821227733046,-0.0042028427833429305,0.007846487711503869,0.00637536303838715,0.00815206894185394,0.012175975562058738,0.07581596949603409,0.10934567678577878,0.23628787440520682,0.10832250757584916
0.0006751883338438347,-0.0035017156951653305,0.005904256109715789,0.009924495941959321,0.005781441344879568,0.02144304865396407,0.07455352073884569,0.054883809956663754,0.5922332117233964,0.8547164287338092
