0.9627633934542246,0.06163123064544607,0.10546912148811316,-0.0025172348541673273,-0.0007770921183691826,0.000972379198174167,0.011423270938536234,0.0031203472564911294,0.0004559523458738113,0.00119876555436349
0.028861000126198633,0.8513655396368449,0.29121388050316455,-0.0018816642517549553,-0.0007347964128712192,0.001487197811684382,0.018731047319647587,0.003993169668660812,0.0006370888880695702,0.0016019516879310913
0.0011297953424218576,0.08130133093300174,0.2917616578333764,0.2201487062702654,-0.00048672717821318656,0.002319229760360031,0.025499625804513926,0.003115378292477544,0.0008164998947677304,0.0015342056067311205
0.0010375453184678918,0.0007419257003675739,0.2924213793094168,0.6690631105593638,0.350314597148099,0.11431943366706321,0.029252520682348404,0.0030984825182258646,0.0008780800215220097,0.0011271261997194415
0.000791942497016862,0.00080456594878342,0.000808932228210324,0.1240661357587669,0.3503896145703038,0.21830819810656976,0.031296463959733956,0.002866429448431518,0.0012260488035735762,0.0008560451913126599
0.0006850246609246824,0.0009215438153660216,0.0008111836382340698,-0.0015132933658605907,0.19811373744596494,0.21862583293682292,0.2211278494723956,0.0020946434904089983,0.0016100540472052671,0.000598029389493604
0.0010576515414868481,0.0010193363737016625,0.0020132666256813536,-0.006148344255052507,0.05212786412448622,0.21830996483099696,0.36225872645445634,0.09491217569933497,0.0022213748789567944,0.00043243897016509436
0.0010966548161377432,0.0008772122845925878,0.004004868480251389,-0.0015214311133604497,0.052111694210907444,0.21801268352962921,0.11084113912511384,0.6356877992984664,0.1542737348635228,0.0004182079128440819
0.0005384128671721555,0.000550115798432671,0.006033468216628535,-0.0018715824699029326,-0.0004945790860801935,0.0012278375452297041,0.11103234681650065,0.24700010274091255,0.41999953892081976,0.11734042150328605
0.0005326118116499856,0.00046856803601258434,0.006594589640371851,0.0027684358647093177,-0.00034615391632542014,0.000960669406595116,0.07045627814659383,-0.0007667571958336339,0.4200004780391282,0.8756793875072617
