0.9528564548672875,0.05226195612772244,0.1616904309075835,0.004266857824404724,-0.001995980230276473,0.0386665122064187,0.022951064516121278,0.01033144350293469,0.00040566755001236743,0.002182061242592681
0.021798587951707304,0.8693443342170895,0.26259061382484106,0.0033897005882863596,-54616102715954185e-21,0.03815729585187455,0.026931245709306495,0.00903419104929526,0.001688784652827735,0.0029317344662302958
0.01644947521708673,0.04613868903470575,0.24583613030199558,0.172600724210497,0.00018212625582236797,0.030497050965550443,0.028714881580526708,0.011012203693098854,0.005161732478399017,0.00044015516346007644
0.00633180096065189,0.026225040000895206,0.2814740366479782,0.789710377342999,0.24329021068115253,0.02672433354820214,0.026784984380356036,0.012458473570632123,0.004664558776909189,0.0005069880066344012
0.0032202245565713383,0.015091728970219265,0.016302702980283357,0.00833994348795386,0.5581413700710982,0.17358032167521742,0.03236782716703601,0.007575878291845584,0.007751579314344781,0.0019486512924231647
0.0011281053248239914,0.0015612378160767548,0.0050887413972304785,0.0015537420695181936,0.10606873284177709,0.16448948924289652,0.04628950967162382,0.017098145101385853,0.01093501898321847,0.005483338509066016
-0.002604485411211499,0.0012207248327626985,0.004848940806368773,-0.005022444704081863,0.03084331475838553,0.2420710513632791,0.47015157245550654,0.026722594910154385,0.017560865928999192,0.01102933907395709
-0.0020442250861378852,-0.000956705173244643,0.00649113222766573,-0.0012065267364960164,0.03892919579084264,0.22312560774821577,0.1715193237614585,0.7500428405287494,0.08990911260445955,0.017476435095659326
0.0005018556039431132,-0.005097426457723486,0.011373419607480173,0.01007357711205259,0.015587260713800788,0.021986244017170975,0.11525204489589669,0.09662461884181539,0.3288201705222491,0.09179119246823575
0.0010658148603397422,-0.005456531995150726,0.006036722936187289,0.015974531648680568,0.009304706181865185,0.02995722901687259,0.051665787046658807,0.054218373426465405,0.5343455088436713,0.8664325037539129
