0.92832516073031,0.12930892846159736,0.12565101776112897,0.0012685440888162702,0.0033859245195344556,0.0019481924315982724,0.009303684812721258,0.005595507115856435,0.0013957647964844,0.00014956804238863697
0.07121837610839066,0.7454269830795397,0.2812993401988706,0.0010881501402764115,0.0034195817352156155,0.0019532750687005773,0.008934679194453565,0.0055015507125517615,0.001576120948221238,0.0002698443535109618
0.00020235360534570646,0.11817644831853613,0.2822964062743267,0.2812220986816101,0.003191862728272099,0.0020680137072304206,0.008826136758216307,0.00477776183225842,0.001454587734118995,0.0003416777764186918
0.00011862221776937076,0.0007958206000466816,0.2836076332511084,0.561395765922498,0.3343928767972102,0.12940430952255966,0.07891757114703069,0.0036670269046226167,0.0016239624165308442,0.0005644911171742706
5787562531622825e-20,0.0008437233400400146,0.0029129288800504582,0.15691419217910152,0.3340381378729944,0.2068448097126634,0.07847715952811996,0.0029535571259202698,0.0014568515985331487,0.000661643951843871
-8111900751828216e-20,0.000992482149740681,0.0030691186972262585,-6511302291301035e-20,0.20331819780767546,0.20653577376478438,0.20482103928225115,0.0021339951035770355,0.0012462463906217636,0.0006919546653989528
-0.00021655212208315788,0.0010767445847932322,0.004041070496668908,-0.0006687699351459742,0.05843628534057643,0.20704374494577849,0.21966541415667962,0.17176580248008122,0.009033284063438174,0.0005707482200705272
-0.0003015221664099954,0.0011689684284874602,0.004647050823578525,-0.00010099184873979539,0.058968804456526414,0.18784870332618198,0.18697499787867855,0.5147863763202167,0.24266996777180339,0.00047570492938575626
-0.00035762490006163716,0.0011438612341407861,0.006781411687370564,0.00014865610864944756,0.0010329557699151337,0.049035025764169404,0.1869106333324453,0.2788679385530486,0.27833353096241353,0.23866501873783363
-0.0003561459598131478,0.0011031072499463335,0.0071740955172572285,0.00027515279361978173,0.0009441628353670239,0.0003665370413727942,0.0073477185651427135,0.006151163086997258,0.46425699322412584,0.7583255384145104
