0.9313054614322027,0.11832562657235712,0.11523143017575421,-0.0008368388371309265,0.0017659432705841027,0.0012843388806231815,0.012176932907550508,0.003949407262211935,-0.0008091033637356304,-4188422872175579e-20
0.0685456113960754,0.7591650426570027,0.2864634631931722,-0.0005113371153129265,0.002031449810601771,0.0021773777763200997,0.012057285757464342,0.004510403088374915,-0.000811401555182556,6479441711348954e-20
7882581667217892e-20,0.11685719152569618,0.28732717686420983,0.28676059540885035,0.002304227811691817,0.0036019994604430394,0.011850538900034735,0.003698951533010586,-0.00044992761017859095,0.00030112399940662726
4040834710394847e-20,0.0015910226770756708,0.28838673068025855,0.5474008806195343,0.33904493213049136,0.12382673810319744,0.0732348376113805,0.002887237004642884,-0.00034087044272013145,0.0003941440484283021
-4305924448999576e-21,0.0003999894602202403,0.0029153319519537035,0.1815498983123689,0.3388591460607131,0.20692052481581413,0.0727228496252792,0.0030055614518005314,-0.00034486070978800853,0.00034423469230659975
-0.00011630088374658953,0.0005541077773614234,0.001547929965909134,-0.0012941215820774232,0.20374890609491558,0.2066496842433878,0.2032982510936563,0.003071162757549928,-6059334270958061e-20,0.0004250389110893593
-0.0001938571448363291,0.000716962564467849,0.0028526983405754436,-0.006759044772479683,0.056022351316642016,0.20740049034797892,0.2194585596913612,0.1792269502084025,0.028362508715972012,0.0005421548398771847
-0.0002807266246236395,0.0006676843019022272,0.0042861480737315105,-0.0026253206306137145,0.05631881424415042,0.1859515910043399,0.1821399379768991,0.4528849583208512,0.2486575083887601,0.0004984470865565527
-0.0003097546250501182,0.0008808291140667279,0.0054897011768844095,-0.002200088609242812,0.00038076500641182065,0.027509504438057775,0.18124935995729174,0.34330583431847117,0.3437845583980561,0.20680700022194287
-0.0003764656721614301,0.0007803811949997908,0.006896728131323471,-0.00021997024305164814,0.00041454278107266873,0.02660940381065302,0.02195487699646037,-0.0009619747700071457,0.38539623357155506,0.7913744710958781
