0.9177321574261441,0.15449225370900876,0.19607572902327775,0.026561887076240964,0.0006626140529988334,0.013589617742695737,0.011987142092948488,0.0014313937030507873,-0.019094370980212716,0.002535633531579151
0.055338449613373086,0.6566042348093788,0.24436717574985778,0.028035864539560862,0.017547631505294703,0.02795064206037523,0.02188954650409869,0.0010186908975811093,-0.0171732258783166,-0.003865304617761467
0.02320126177801285,0.129560921047414,0.26277675129699674,0.34546670741110574,0.025047119732334977,0.0428339122925081,0.033345845051371725,0.004069763855397923,-0.009777297249158323,-0.006103630773395707
0.0100084253795103,0.06936282708056751,0.19709324744690093,0.35998696014576126,0.31202491611475125,0.0723201831992526,0.060855068419186864,0.013940994115273497,-0.0016725492118609964,-0.008261521605305688
0.005248117431619903,0.0312033651771344,0.08355583602724437,0.33643702213157667,0.2912440750951646,0.14184613676991376,0.08889483888196992,0.028863601452712828,0.014226939979494091,-0.005335376271887071
-0.0015547419516224181,0.008900195577098202,0.007415986978458022,-0.03859512758481287,0.21959914785020374,0.18126780646269935,0.16983880416228203,0.07788333979726758,0.044398029066428535,0.009806237308794152
-0.004832927042684787,-0.0002791471321756944,-0.011772445279802923,-0.05584002551040612,0.10171298495697556,0.1822964962788376,0.18912384056011433,0.16563394162369605,0.09953509511527159,0.025012701028572337
-0.005311842185619753,-0.007461570951591057,0.000722561413283529,-0.0334829910134431,0.04645037906811922,0.14792590895524427,0.15923357183055487,0.333400910294813,0.2221880270908514,0.04860909854755846
-0.0005382764866226353,-0.017489858838416694,0.016530267154848843,0.0023420826182700694,-0.0003988958342233673,0.0958147334035857,0.14679634889762383,0.31557034847219256,0.30446737760462383,0.17377864725222025
-0.00010742770973592997,-0.02313083520220971,0.007087966164363024,0.027801957388874143,-0.01158160470367875,0.07904584802372483,0.10739062580978498,0.05439188131276751,0.3675241547296082,0.7631209512569512
