0.9280417615664192,0.12982390708822322,0.18194077607631698,0.023604511399753392,-0.002889403716835659,0.010923432173512992,0.011894077554245541,-0.0038641620638628638,-0.02554597969316319,0.0002758926261776651
0.055322632633760804,0.7116944083617227,0.22517980104601065,0.019202724378374114,0.010873119907046203,0.02327174199831461,0.02213663233033003,0.0012825704646957092,-0.016944911168707222,-0.0017168918052021809
0.009315199557022424,0.10935210696084141,0.267819087957605,0.34358429786516353,0.015090502129169181,0.039216556573819616,0.03324845977113,0.006336630568625878,-0.002645518046080042,-0.003973232099042434
0.006599185280265374,0.05606583640269491,0.277037753300192,0.37033985683956416,0.3266875999761396,0.07930470127343625,0.055867291943286546,0.012014156996769998,0.005094912949232366,-0.005563348388555767
0.005658044985466404,0.02384793934879781,0.026889040246260265,0.34291976644453825,0.3274600470176665,0.15077340849927623,0.08967922958981944,0.0290789904288431,0.01709342696051408,-0.0008159524668371887
0.0014885714881529566,0.006721252721035853,0.007731049691983571,-0.03841237460983393,0.18317062613459711,0.1869978707188693,0.1673075952421641,0.03893119098398756,0.039132741720663944,0.008907249555477392
-0.0016282506284710507,0.000632216434212296,-0.0031425325034888374,-0.05482863637735136,0.09205003313400084,0.1902486240191834,0.19191960332091185,0.17393993582913936,0.06073107636703412,0.013524356984817132
-0.0025335015743621625,-0.005178649563845283,0.0013264035819133824,-0.03258060888038017,0.06763970042084111,0.15868440278455864,0.17552791795969824,0.36543275108181206,0.27161530757518904,0.018857123827046962
-0.002642099447257351,-0.014064696057175752,0.010568237556071836,0.0008351858123205602,-0.011766171155613847,0.08717311568761943,0.15221870034292806,0.3520523603451693,0.3116995625000527,0.19064859579020776
-0.000688159154378809,-0.017617189060729288,0.007233161089061468,0.024047796963714063,-0.0074365572654642165,0.05999211227708656,0.08959587015851866,0.020790697649317735,0.3442094697509219,0.7798539040568357
