0.8995765098425181,0.19366676789934445,0.21792946159962412,0.015071139045176096,0.012142200521338964,0.013320392535661085,0.018502569899283117,0.0025478303780204214,-0.013391199598288495,-0.003695361961604249
0.08307420443725277,0.6317246469018301,0.22665483195100933,0.01105665256818611,0.014812285960942972,0.023718587850623862,0.027479316434209977,0.006602777838509155,-0.010367955935215889,-0.0032513934883553475
0.01205484341699048,0.14959184310828277,0.23765963344271768,0.35846776673861314,0.014468669858615613,0.043711972948131006,0.036433911040148814,0.01084195546582123,-0.002570044871347932,-0.0020342784428066807
0.008287833332360606,0.014726634100952651,0.24496382911434011,0.3674842914333567,0.2935363949218299,0.09741098219624433,0.055030290051945485,0.016944752651966155,0.003500569238838125,0.00042302238670544057
0.005514129747098195,0.01539499611590145,0.025370184884195623,0.29999786968983244,0.29035766617016634,0.13585563168931003,0.10639461177197518,0.020631033926520104,0.012774375735290278,0.003368656745124099
0.0023408376187035174,0.009767702982799165,0.019090942830871427,-0.016770673097653344,0.2893684088066948,0.1575454957158513,0.13779104542481946,0.035104567341761594,0.02504843496456033,0.008237382143420291
-0.00010902187676720132,0.0037476607931239414,0.010599386161402435,-0.023394788819132373,0.03853244729543803,0.16098597852251828,0.1564579179984804,0.1830766529344885,0.040364065320844134,0.013722492046099433
-0.002440913276586798,-0.0008156738704201416,0.006211012777328051,-0.016132052202010527,0.03673418543985463,0.14551021580260226,0.1558646267039876,0.3412553874597961,0.3033345737791251,0.013855296678798368
-0.004962323153449688,-0.006405982684555056,0.006893267572195327,-0.0002959752455353737,0.006378675447194837,0.11473426614202253,0.1503588935447624,0.34347939683448203,0.32216653081627555,0.2155845400823182
-0.004356956931587774,-0.010308170972166408,0.008098390677332645,0.005586846498772502,0.0071456300938734785,0.09075500621429455,0.14403876730648335,0.035577283723114306,0.32290244738646834,0.7536853173635336
