0.9107298619765061,0.13880998143139323,0.20400646410212175,0.0014422536041820422,0.0030776995117776096,0.001110877269638877,0.015195081401088828,0.0015744787121576564,-0.0031123329368369923,-0.00038852228055930027
0.0945861724221686,0.7088819753707298,0.2373933453917516,0.0007241107923618983,0.0032393797300755978,0.002592099227967992,0.024896298741623468,0.001971974336356652,-0.0036096197233277394,-0.0003377518069811458
-0.000248931122769136,0.12511185674429726,0.23758709936873856,0.3700831152673345,0.004894772446277784,0.003666272872578702,0.03013338498385565,0.0027381381336226696,-0.002961074930990293,-0.00020718149403364805
-0.0004955953468197549,0.041534735123264,0.23781913187872306,0.3721360729250591,0.3312476012069965,0.16384183919775808,0.03182768950864556,0.005292397058155984,-0.0015721167624818122,-0.00014158850004264423
-0.0006605944745388115,-0.00047794586953386897,0.07099558356640046,0.31201252828759607,0.3308813982948777,0.17068942008472732,0.13717271020868793,0.010494037660919275,-0.0010064400714782096,52403087352104194e-21
-0.0006743272633684683,-0.0009119348101194191,5718256488762563e-21,-0.01445383186160143,0.2177026440804184,0.170704047730311,0.16581381671858253,0.012505657969825279,-0.0006617311370291645,0.00030844298396459635
-0.0006752908961971116,-0.001195078749589129,0.0007194422953489266,-0.017726960591971874,0.05713134099642048,0.17071140110310523,0.16596410269198714,0.20410886031982045,0.054860641257668874,0.000681919801991171
-0.0007994148272700841,-0.0022128187722501025,0.0022965776263106363,-0.016731769195757806,0.056957897140819114,0.1706184451011552,0.13906942094763508,0.3791417513853048,0.2457535956788206,0.0014303024888704385
-0.0011316187046759296,-0.0041084547874561395,0.006224048191143083,-0.006528436322696507,-0.0022606553393416107,0.06700360420200013,0.13910385577764828,0.3789444632438972,0.3581077026615276,0.20977907420365227
-0.0017247957293875515,-0.005047389555329573,0.006970940369683376,0.00033278815681114793,-0.0016037522873375565,0.06704032348443434,0.13929952488979325,-0.0008874041061517346,0.3581904060438319,0.7894947472038893
