0.9345749002022785,0.09819197775755129,0.09733485456899871,-0.0020317554590292275,-0.0014056402014830383,0.000772874036954363,0.010714063514114969,0.006742741382765871,-0.004382013743395419,-0.0006967537244690902
0.06657360731696826,0.7819407405103789,0.2949728704301151,-0.0022855611805425724,-0.001730383293761406,0.0008595138185967244,0.011679357630328013,-0.00023666756345619433,-0.00367443845267168,-0.0005888907960382994
-0.00030515852267853916,0.0930971652135213,0.2951274942272448,0.2648669096233789,-0.0007874844122852664,0.0023699260441389924,0.010212095114184194,-0.00015396150746482817,-0.0029780527627227826,-0.0005426920922673162
-0.0003101499091826554,0.04002493511757166,0.2953290536248687,0.5807012553923414,0.34857490477588726,0.10717018208077533,0.05251321017203736,-0.0001165674069625311,-0.002366760986927119,-0.0005334694452017175
-0.0003556287301762495,-0.0009190678229060723,0.007275001149309901,0.18418788564304123,0.34883779723895714,0.22363688223919098,0.052236094685213175,0.0003876196738019644,-0.00172405797000863,-0.0005706892969783439
-0.00037035923060102505,-0.0015961962014898745,-0.0015968839317110906,-0.004604532772987113,0.21164028185467032,0.22366784758455083,0.20460867096335278,0.00041794142131834633,-0.0009951214221359805,-0.0004778488508918599
-0.00027972231805506453,-0.0019312775864079867,-0.0009150929654424544,-0.010991733841365203,0.02043892346409848,0.2237292289690771,0.32727216537477943,0.14840316723913816,0.07327726525340239,-0.00040648116271313484
-0.00022406052539736265,-0.0021623691469585538,-0.0004133830997616883,-0.007031017055851407,0.07986846065796271,0.16140689025857569,0.16135397114339867,0.5686967949822588,0.2463526168290855,-0.00010101450232014031
-0.00019015731231775135,-0.0029832978661943343,0.006766075920495496,-0.0063887206197250634,-0.0028242526022950187,0.04980641946576725,0.16125311062205583,0.2717447787003948,0.2719463474559234,0.20822428776216384
-0.0003063887925236486,-0.003524350516272534,0.007271854169630387,0.004245634423568845,-0.002443097924697213,5493360731634311e-21,-8204345067497343e-20,-0.00026327069508624845,0.429320403121892,0.7964110191669533
