0.9524474116424244,0.06180596409512873,0.19320990153437378,0.002336598903639242,-0.00338946892588865,0.03468550620937094,0.022099414243257343,0.01048951404482068,-5218769615566998e-21,0.0014540867748564779
0.026104075055627618,0.859401225069405,0.19204728430145224,-0.001258096404853859,-0.0006530883256345987,0.03627099203731632,0.028555611266710912,0.006071453696677054,0.00244352958011973,0.0029103361694637897
0.012299885529500898,0.043054800787558634,0.27575236179109197,0.17333204022725113,0.0025051031152543146,0.03263475442827257,0.02679198266559979,0.010867510952266457,0.005710450309038606,-0.0005297429374877538
0.006135703198197007,0.0315636684636047,0.2990987489511099,0.7983260841720039,0.2712305434397422,0.030783861335358154,0.023460320895537734,0.014555466362708103,0.004235989540688934,0.00035775201524756994
0.0031031301768962294,0.0161748930640897,0.01423007438552304,0.0077889560925541446,0.5070994263805915,0.1760766172719741,0.043914981331909075,0.00678359329185696,0.006016845874455612,0.0027145791405018826
0.0010325820276193554,-0.0014469730058408459,0.002359644126954663,0.0002279199761687778,0.11782205069721385,0.1638094976035518,0.0687855699507054,0.0191126184672612,0.011187321525994776,0.005392240764194867
-0.0018853200003832171,-0.00034060203626040675,0.0039723795136410445,-0.004921688581816852,0.03793932365078945,0.23279787698110965,0.42900689378438983,0.036621149559664445,0.01626985597079056,0.010294311965026282
-0.0022464569392468547,-0.00041468498784524854,0.007318760034195293,-0.0023098302772268653,0.04217800739570521,0.21946744969943666,0.19778134713851614,0.7611507011438334,0.006456520707615709,0.013342305940113874
0.0006522443727590144,-0.0044974998436373426,0.00815905671879591,0.011489290976896882,0.015654728835215792,0.02618114992947085,0.08308819905505516,0.06235326768273808,0.4746491283649448,0.11401712682527432
0.0010421570186736062,-0.004926326810164028,0.005737861056331894,0.014553623041138053,0.00992613221751526,0.036238434869119374,0.06882713787490502,0.06730997722024767,0.47313368849518156,0.8503170676044647
