0.8365560332640598,0.28580971614746886,0.13300788425112842,0.01563207728031557,-0.009375580200867262,0.012506571463063665,0.0210231981330935,0.007612903854038677,-0.0061969195182030035,-0.01004482151523689
0.17464431222106214,0.5038358955992521,0.3440193058792147,0.04087424935778472,-0.0033970819858950563,0.012073488114225484,0.021193637148712696,0.005234769456819777,-0.004237966279518446,-0.008680640566907982
0.0028091804142604815,0.19275246105553379,0.21331154193660495,0.24076609296025708,-0.005255417036096333,0.009620614122468396,0.020169389916190994,0.00551569377265082,-0.0013318863941655934,-0.007282491519276846
0.0019107278664023397,0.007059359253162256,0.2527873532998228,0.5181151823126129,0.483034349828813,0.1767705938335098,0.08112942811931134,0.020159620310550963,0.0035100307422730737,-0.00446057929958954
0.001454550320886483,0.005004023749961561,0.019491712587068832,0.18557902346219635,0.16672245286463294,0.1766282607361518,0.11508517899710569,0.084178895044829,0.017846933449966684,0.0001051507387046513
-0.0014972209351071797,0.003839479576413396,0.0069835276147500736,0.0024435907444058103,0.10844792473153575,0.09445010667131726,0.0955516691228695,0.07329875679091913,0.018169007131803028,0.0002319412310498592
-0.002724274780803171,0.002247924404969126,0.007413870507662068,0.002475592540577054,0.11718705702514853,0.13714984994439305,0.14721517953967123,0.15959481626512684,0.025560201998573007,-0.0021025601593009924
-0.0037834922650290537,0.0008942417778143863,0.00775044342452702,0.001210312417242676,0.14247037814857322,0.17783765656366768,0.18677830678097962,0.24458369390617918,0.2118097757349915,0.1811675660661649
-0.005163373381947167,7290950725291623e-20,0.008092163648143469,-0.0026276601129211485,-0.001129926706198603,0.1626355063679057,0.2559886391827604,0.2884445593729197,0.2523529635068371,0.2280495215384235
-0.004995996077923337,-0.0004094840724064852,0.009357193853247736,-0.0016793292306829244,0.0006926139467395842,0.02777962007530732,0.04384918761206791,0.10763725771289501,0.48543013324024287,0.6201419662777425
