0.8210654158247053,0.2814215696486144,0.2227657907824323,0.02461767039494589,-0.012700419134489493,-0.0017633058514547884,0.005321816790797129,-0.0008787743362290712,-0.019459827446269173,-0.007364196050502869
0.2106045591358452,0.4542612177422143,0.24115432107134893,0.046506429362125346,0.021066137567686383,0.011764474585845619,0.013115781746591892,-0.004338012837820315,-0.019998267034829098,-0.009250220784849716
0.00011585806532821152,0.16457053036060643,0.21380537466120586,0.3469707020703936,0.06650638725841418,0.05382934551607832,0.038802054537882213,-0.0012224858531340033,-0.013525405864623252,-0.008315318947325068
-0.0037654651143839146,0.1425601745138465,0.1999981238163855,0.34245819473289885,0.2829562819606508,0.1172363440766162,0.08475855234792107,0.018994732784562984,-0.0017089144222239838,-0.005508471775883095
-0.011276602499492583,0.016895042064788868,0.11565076582382972,0.3038524764342583,0.27844012370769633,0.15114059594907303,0.11673658581275959,0.06219409623145111,0.018168350362003594,-0.00081595876611118
-0.0061150524834374664,0.008112851644909824,0.0004547386122339958,-0.015867840168994007,0.18588699141309917,0.1536554602538729,0.13309300570108462,0.08218298951356928,0.0527343424917035,0.0064508434443268925
-0.0008024462816251798,-0.001499500214976024,-0.003411952297710741,-0.04529201166587882,0.12046694748278242,0.1537337914430026,0.15181994401223164,0.17842927000125997,0.08479104341601129,0.023542204491604934
0.00048319857705791947,-0.009336869638104872,0.0013773757908381867,-0.026480134518351406,0.09611684114861418,0.14728459179090692,0.16659804486516805,0.2849742566704663,0.24315696540566023,0.07335350792732243
-0.002099634988553589,-0.024582178211858263,0.007941312350340013,-0.008897212072042748,-0.017393755639204755,0.11479204396846399,0.15471520060964394,0.2850965897696369,0.3204161931407725,0.2682108212120511
-0.008875054132658988,-0.029678376434276288,0.005315318870998453,0.03208808723138645,-0.019346353175933473,0.08279785382546834,0.12290419725468382,0.09075360640417784,0.3400123334190539,0.658145350691484
