0.8473335600101564,0.2569718617921808,0.21528201674004777,0.020551684152451344,-0.002684948853129754,0.006632427216914039,0.00987859328427021,0.0009686036321312486,-0.01717671850036595,-0.007395987612312638
0.16769832247700833,0.5111700875198153,0.2171345158915301,0.038312176138788345,0.016262704244581982,0.017549538145999577,0.017774151220010026,-0.001694568212883496,-0.01707334101995528,-0.008696393030021454
-0.0004566251009237021,0.17811831527660615,0.23227478680701097,0.3450005925114965,0.038053876436606515,0.04549515110716129,0.03377562766218034,0.0009408050055412787,-0.010942939436091592,-0.006739505275845659
0.001269147275479554,0.05143190051626334,0.24971237021873094,0.35830866597098066,0.3061326254028245,0.09765196656587705,0.07400686618711916,0.01740568373622864,-0.0012883121115052631,-0.003991480200497222
0.0006769471228835755,0.030780949437030358,0.0676081370297652,0.2991942885928438,0.2798040954367025,0.15522453948130988,0.1156988013535738,0.05707178592433593,0.016368673214913088,-0.0009353954832249656
-0.0019650842973533145,0.015179426938175311,0.005746053402162943,-0.021549889513607923,0.1972141373944396,0.1680516813480324,0.13875185025608516,0.07872019059192326,0.04548706317734741,0.006019371110710381
-0.00324949396951979,0.0032626695344220025,0.0020922533149132505,-0.04058656652341597,0.10757005159393884,0.16310280025078328,0.15757392466889542,0.17809859548432883,0.08056307319650813,0.022544589154222194
-0.003432648074522149,-0.0034298554428460193,0.004912516119986776,-0.014854997221846133,0.08109309737119474,0.14753612155126916,0.1694318113313784,0.28012019967479773,0.22759992719454658,0.06694642378590743
-0.003935232696676394,-0.013530391885069548,0.0051967093622806715,-0.002158551331376657,-0.008894386948668398,0.10807019676894924,0.14504272511112504,0.3017353194172756,0.3349289915695408,0.25745055217225854
-0.004584583359246608,-0.027727838148166484,0.004022708116281137,0.018118088599294424,-0.01238374356762506,0.07588400681879648,0.12629926386580337,0.08283804397615313,0.34573449578965665,0.6734026087838174
