0.8459068918837147,0.21557563534327073,0.17478303369148307,0.023505689881858416,0.0009764687783899717,-0.003960439302773011,0.010411376976662723,0.015247148436102975,-0.010568678724382607,-0.0017466973056343704
0.18557829955261695,0.5482219143232214,0.27949665162520887,0.057235862538618676,0.017810965757234953,0.004443086678065811,0.015083644275591723,-0.0057242593150022,-0.01523001535733215,-0.006966106489613821
-0.002657379471202148,0.15799911341423467,0.24607971702903342,0.33904881845228374,0.05369438781053759,0.04247768961795373,0.029645462567714276,-0.01725193108569556,-0.01650415513204706,-0.004167431918631337
-0.011754698109143646,0.10376850083105182,0.1980516106232244,0.35244875326316105,0.28453303412970854,0.12032131689970527,0.061659916522330604,0.0028222938207136394,-0.010239145331567556,-0.0022558498384057657
-0.014796658419072628,0.029559066904312203,0.10367141153255943,0.32465075366781093,0.27203591638681246,0.1664142179747614,0.11919118561490905,0.027020829947105085,0.003005446001168366,-0.006617689469180732
-0.0017670188344709459,0.00947351096829152,-0.005522819629732112,-0.025534810945828212,0.21528367901191814,0.18144057586096096,0.15246331981325056,0.09896428836339055,0.03689428039763243,-0.006264506948127746
0.010683306574492235,0.0005673497684028916,-0.016531373874840938,-0.0721351403335575,0.1448126321483869,0.18015388174198677,0.17759818856484344,0.1874998427376795,0.1252449642302338,0.01657642954410221
0.01259684314027254,-0.008110848808996707,-0.000748688828991817,-0.036661802034359425,0.0782434925022244,0.16047814426546836,0.17923570971106528,0.32594378515841527,0.22317792917499446,0.07334831434013722
-0.009197036524710711,-0.02728860961542523,0.013448914548462199,-0.011721760442014784,-0.009944215751602314,0.10454001075640917,0.1489768005994847,0.31467254675908407,0.3024763480616457,0.21702931767072187
-0.015885613102000207,-0.027412672438003938,0.011121366265797406,0.047335048438981175,-0.055106712388806045,0.03223472320360088,0.0945984290301567,0.04760447927810674,0.3672604480177597,0.7200932355312943
