0.9569183581115794,0.035162945195907014,0.14704924678517273,0.0028806251066271216,0.0011300924088573083,0.038260450305642735,0.026483520572583075,0.010090952563928113,0.0036543826308843563,0.0030038823465474707
0.01756282174392254,0.9005819598476137,0.31638428921951345,0.005951009479758795,0.00015016733959782869,0.03712513294385644,0.02647252011229284,0.009454010154513526,0.003244926696119421,0.004381607824200273
0.016581499614403583,0.035334431223418505,0.1821489634066893,0.12300350164878182,-0.00018169901522924192,0.0294651852309471,0.023851824375014985,0.010344260148485773,0.004980244098078401,0.0017799918532546144
0.004856182169532985,0.019905141716947128,0.306446365562806,0.8411179498762067,0.2057587803574279,0.026006787433530576,0.021552180143771693,0.009857584449491696,0.004882427835127601,0.00076267363988336
0.0029541368858190253,0.016630326135782525,0.014518907917590695,0.008631293068901869,0.6149274885538034,0.17463806836849471,0.02270956229767762,0.00832094477073042,0.006682836850359308,0.0022369920382061537
0.0015866243920754641,-0.0007221347459562821,0.005693936642273911,0.002915124874562025,0.09617785439968429,0.16984494329574318,0.037928755569737405,0.013212080688845163,0.009138524760601285,0.005601973206921684
-0.0012511439845184213,-0.0008568552722181266,0.0049803782305843924,-0.0010730266803875566,0.02572363812942058,0.24948023060613878,0.5124007452686783,0.015306007073775163,0.014521742984925368,0.009056709511241934
-0.0014823881090819668,-0.0005870344552931783,0.005780102952485322,0.0017170518985949457,0.03303888511436526,0.22983123414314832,0.18417745124315843,0.7919537704992763,0.06161570502281677,0.013914587063936779
0.0001473565644118935,-0.0018383033566351514,0.010355427893955493,0.006053898367099464,0.014260017196647823,0.01412770280148834,0.08510204352205619,0.07524574554099672,0.3227385226846309,0.0629675052505263
0.0007571770256618038,-0.0034363905288046226,0.008219769842980895,0.00883656635414809,0.009430757665541023,0.021231309257927933,0.05260828565224074,0.05136263744361713,0.5694788647097084,0.8966789371379491
