0.9474556228706206,0.08148994317065217,0.08100995097561281,-0.0008358480699826032,-0.002974163377075456,0.0006475853267602361,0.013007686722517064,0.003686389255051381,0.0008546527651560609,72246275976795e-18
0.04920271187575054,0.8163792914831447,0.36537043277792236,-0.0006272979653658695,-0.0017265684437006712,0.00044072606459621966,0.010322922045588712,0.0036194200882277983,0.0008937841892056042,746064246612832e-19
0.00012442584193195216,0.09706965686677904,0.2058265915204629,0.20618077399558388,-0.000995791058812756,0.00036596260588339646,0.007694222827922204,0.001855820669163677,0.0006867321229737655,1774911766005971e-20
0.00014934018349777034,0.0011215962518917877,0.33127330243678443,0.6797131952625932,0.350652405526489,0.05590230421271514,0.05776153135593631,0.0016492017706468687,0.0005051039234444943,-25240752478339346e-21
0.0001515874582764809,0.0005041539834564901,0.0006623278081860917,0.12136660204851069,0.3511335732837324,0.2763341984948511,0.05735042962623993,0.0014164456895287003,0.0005308767950111815,-6484217806246306e-21
0.00018682676500247908,0.0005375197742978344,0.0006444922521495755,-0.0006376690516844974,0.19389254572979553,0.19171716128641947,0.18969797704630764,0.0010339428234260595,0.0004376749133143676,8592364793003071e-22
0.00029071265942093305,0.0005613366708701051,0.0013385354006913985,-0.001923105533933267,0.00030021175189176574,0.3371721679683617,0.33628877930198087,0.11994091834498022,0.028619367130595208,-4281677161088737e-20
0.00037138704465178307,0.0006121665087448491,0.0030661921861394603,-0.0007874187722336501,0.11179364236886613,0.11280418961931105,0.11159993260480405,0.6514459661730143,0.21086524130669204,-40335374592359585e-21
0.0003245265434088651,0.000748940093217243,0.0066996030627706205,-0.001056121604051441,-0.0008121454302454367,0.018048096977963723,0.20816693380766083,0.21095771148293352,0.21071648158522294,0.21012792763940524
0.0003260583180235699,0.0007340584634221159,0.0051019770298808,-0.00048155401600524783,-0.0013308078341651708,-0.0001528559805592522,-0.0005250062386039644,0.00041108502932729607,0.5496072336918587,0.7905659376128824
