0.9404162550799811,0.10621593653837635,0.13663572035761717,-0.0013307202752912417,0.001933237483171979,0.0011276243213842463,0.013898683310856086,0.0043755306126769256,0.0005032704911513974,0.0005635666842636056
0.05582566257453436,0.7799414176929531,0.2772623722920571,-0.0007966416915223817,0.0021322977481759153,0.0017546171598041838,0.022757736438734355,0.005667797186902135,0.0006947731109789856,0.0010930805212723271
0.0008890188546502031,0.10707480235805633,0.27783647904539066,0.2976751543174032,0.0021717419404012617,0.002721685728602097,0.027524738859938225,0.005369324561456779,0.0008379813987531293,0.0010667280794223188
0.0008087363016784366,0.0009471208932154696,0.27852293221030777,0.5408642542897724,0.3387220984004671,0.13508587521079818,0.029059852131467778,0.004209524300677003,0.000938936820872982,0.0011845591821177948
0.00046431397458945867,0.0012443624864317826,0.0032785297612463182,0.1717298965304508,0.3385142286133487,0.19898238746907282,0.103161001468834,0.0038377690955258004,0.0012913197330703952,0.0011324147739060209
0.0002192530146203353,0.0014828431212663418,0.0027693320005255373,-0.001271044247005193,0.2127601382744615,0.19906048405897536,0.21014826727332547,0.0042677675540971904,0.0016343252347041926,0.0010473501999967993
906241965026311e-19,0.0014721528280290386,0.004106294838720714,-0.0035452345910016447,0.051655139883223455,0.1991733908886104,0.21030606306248956,0.1657341266907224,0.0023076761681579683,0.0011719079175236402
43680809540092014e-21,0.0006795786395059622,0.0058407312546364665,-0.0018724131514318287,0.051735464454395697,0.19901421290657595,0.12402303957787808,0.4501119487880487,0.2080275544487904,0.0010307297450253827
-9263536776416004e-20,0.00047736955366417533,0.00722593275258987,-0.0016199671663343906,0.0006790972984163091,0.02744033646558819,0.12416655824927147,0.35266640194640786,0.39309111617535564,0.15943341209640494
-6153478898340836e-20,0.00040642815292812884,0.00819357573891466,0.0014867144636809826,0.0006077449361328036,0.027491656915117346,0.12446340829774272,-0.0009082172077796713,0.39308705146186185,0.8329886429155522
