0.8393426504517265,0.2689125120421636,0.21258505814466844,0.032290739414747804,-0.006843993105576374,0.0103688908930053,0.012022661567300474,0.002030378128509369,-0.016151958927309806,-0.005459764915599408
0.16091626677462045,0.4747627432406034,0.2618717755784701,0.04100963933433377,0.019829523749649525,0.023891825681118917,0.023675490002005972,-5260233137960313e-21,-0.017858720448103327,-0.008675249345174052
0.01191806279894081,0.17397034999157768,0.22490727909280395,0.339288096758537,0.06418016582392738,0.049494325860678146,0.039840889385232,0.005331574724948496,-0.01303332636015142,-0.009781152954246863
0.00485500821378082,0.09382417367987728,0.18079931973056773,0.3438644675334217,0.28480549602682004,0.08617793336481583,0.06320001799031161,0.02353739690636303,-0.00295709355667384,-0.008324309421514187
-0.00042524772288743407,0.04244898663182539,0.09147428783353462,0.3091618552280124,0.26375428785104305,0.1449365333410242,0.08913520516216522,0.043991099540107825,0.01502204808298302,-0.0004688386399038791
-0.0005658802438119892,0.012105793797218212,0.01577368418475089,-0.017679467842754093,0.2094219659020382,0.16560837361794256,0.14658075087936595,0.09419295299028363,0.044613381519297945,0.01656787370325219
0.001908094909765623,0.0003288565008006117,-0.004869711030096369,-0.04624827252700925,0.13171429708017968,0.16952843989721345,0.1736187151059312,0.17416180610143783,0.11342380605395874,0.03524410589625404
-0.0013684906334674452,-0.010250544748032553,0.0004935926478992769,-0.026372930384241045,0.044711291422572685,0.15389986699823055,0.17421618584558018,0.2715691384123602,0.2087165206867212,0.060233240755451334
-0.00681233133218484,-0.024046312698374095,0.014324203744763508,-0.009245906374417245,0.0013061789068160579,0.10119871658298507,0.16266105246904772,0.28045601466828884,0.3004238933317538,0.24612328153148155
-0.010459956763952505,-0.029124163716915064,0.007264883161042235,0.03371588687878102,-0.009837199191679247,0.07953007665810219,0.10383979140897281,0.10088412578579664,0.3724613768645213,0.6729270748478484
