0.9444528215590253,0.1248600430519673,0.11089509768771677,0.015609657421009615,0.0008355804966413416,0.015759540978251607,0.02800483510691265,-0.0008575981847798175,-0.0034585533547897285,-0.004470299981903736
0.032243356967228465,0.7499349783990965,0.28599264737727026,0.008356443848242634,-0.0007318928983295336,0.019940072564281763,0.0284114884743758,0.003674375866921764,-0.001550415888829093,-0.003382799140581483
0.010973964766890276,0.10837302768459267,0.2869261386204016,0.2707782062643673,0.003023189172381535,0.02022909345669177,0.027733583534427453,0.009188739048568095,0.0019646749955199994,-0.0010222023797723523
0.0067519002686822205,0.009025477306749963,0.2911740500576343,0.48426488443510607,0.348097669048002,0.058516640810154286,0.027101159284939058,0.01478271798850983,0.004938501256447125,0.001722826817740497
0.00604657132862485,0.009059950776645564,0.007195102572950418,0.28443874550430337,0.33649647774291225,0.21238925731449854,0.04911697466741316,0.0181116387975635,0.00812165377465135,0.0034095937894562667
0.003296035712992307,0.004753898410854163,0.0008947365886342595,-0.01354792965867091,0.1784859700328525,0.2067399100133116,0.20015784798306413,0.017036379014825798,0.009275637531345637,0.005068577754627768
0.0007057716111376067,0.0020908062006697037,0.0003250598845170316,-0.03468207601690665,0.06613448732241523,0.20780250326967575,0.2122043718045461,0.15585268371563643,0.007377708920330406,0.004670524493576522
-0.0009913229259836953,0.0003704751779309845,0.0027981078405900917,-0.010527203034143895,0.07067956273385789,0.20384694215539412,0.19194050104852067,0.4982641722081098,0.21480418951898628,0.004616285219526617
-0.002814181731082499,-0.003179994537276798,0.006866989866466611,-0.004354358301497996,-0.0022920173942111433,0.024264861773190205,0.19722209972678684,0.24440044816856243,0.21690676531397912,0.2088454062279652
-0.0019293227669550106,-0.004903499610009021,0.008032147785343113,0.0001478036865592003,-0.00027943908935412765,0.02234745442729036,0.028487385803600773,0.03567140234872568,0.5448463615957735,0.7808071962522263
