0.899527419334845,0.15318614026563182,0.06559793272708703,0.016811077715829015,-0.01916534186239005,-0.0002594387594854197,0.015213721404109037,-0.0010808781467943618,-0.003727832983031476,-0.00782904367588344
0.10964225280531537,0.676810481980965,0.3950671430716284,0.006644140552452882,-0.011225209185795393,-0.0005352941996648042,0.010178500245274336,-0.000999824841642294,-0.0031024550844520604,-0.0071879498035940514
-0.0005672932893503457,0.13523433472983015,0.16835209742203006,0.17192517487274017,-0.009486953473242465,-0.0010689330517834605,0.0062466683448292315,-0.0003533717109576173,-0.002181318519419051,-0.003909594703827679
-0.0011443226562732889,0.057090648923690424,0.36426952572855953,0.6038649014008115,0.469178682717029,0.14566535693342075,0.10586582737596473,0.00048456000683927414,-0.0007917390418157311,-0.0029302415113185987
-0.0012720597405859735,-0.0003482540760160191,-0.0005419311924015346,0.2545077446193318,0.2660011780244531,0.2662384718323665,0.10461171114002354,0.04999300986128219,0.006682703394233158,0.00031546478510335874
-0.0015285453491742373,-0.0021821010177518474,-0.003535584862675023,-0.008212722727876098,0.10807120924073388,0.1030834619301686,0.09766986320028082,0.016729167401763334,0.008481530330186615,0.0010266706124184566
-0.0012021769198895527,-0.003955753251574379,-0.0028430311115243967,-0.01244583650259301,0.04262698043748969,0.20712948903661044,0.20526803190568899,0.2103253959001563,0.024320204685352564,0.00018862058072954824
-0.0011828867773147067,-0.004242408979848733,7024798014754197e-20,-0.012657630257308483,0.1712387167281122,0.18063796923955522,0.18434905138929025,0.43429741331021887,0.21599214083505558,0.07136071090894802
-0.0015040972648421302,-0.005319694850186352,0.006612609949115722,-0.012525168363936245,-0.011006014392478392,0.08927531629069563,0.24614524909702595,0.25149901562508603,0.24485222277235152,0.24065146765633472
-0.0017603859887458384,-0.005702670458049397,0.007608923181578575,-0.00661446392768994,-0.008921525412006304,0.0020273929198992846,0.013323375736945309,0.03638343834199986,0.5133639170376227,0.7074012521411532
