0.8523705200586846,0.23038532548329727,0.21186178127891253,0.023885896924184635,-0.0011153405321238097,0.00649194543905196,0.011102933978122564,-0.00020171941579860686,-0.022566135815225152,-0.006767313412296971
0.16221928420509357,0.5447663100271996,0.22056321851516714,0.03671954718811321,0.018671731726499274,0.018490873900674387,0.0184666851791917,-0.000866631398764639,-0.018930342067974948,-0.007719430658326587
-0.0009643631346989423,0.16293047473925526,0.2347578726332813,0.34167399018770084,0.04154391839983873,0.04206535422486013,0.032437494123769284,0.0021914366973305732,-0.009644050664608272,-0.006516219779882704
0.0015468597578092158,0.06859547503245267,0.25069595935383404,0.34970889119722415,0.29630691493002814,0.10042685447589861,0.06921746371881454,0.015715011757151842,0.00018833252973493586,-0.004717638892586251
5801242832603748e-20,0.03518312701976356,0.062328594845666885,0.3263838923157891,0.2767232055266504,0.15128567162810214,0.11165613770936034,0.045017254959816455,0.017236548378022576,-0.0013906403972896442
-0.0021927131688244117,0.008365282296153964,0.0059479658135614955,-0.029409824272761398,0.19536723019200508,0.1739585601558531,0.1442352635131101,0.08207601127064379,0.047240993169850753,0.006666857817208438
-0.0025828839397945558,-0.0024210360826657507,0.0022002414659709757,-0.04852952242072206,0.12771586548478808,0.1701333601277497,0.1661006173262649,0.1801808122064017,0.09449183868480304,0.022555332836191155
-0.002709762129597948,-0.007910383719035963,0.0051243672314456035,-0.01773777157359291,0.082048436446712,0.1507860547861526,0.1736155292892363,0.29162847740633424,0.2542815525414426,0.06710959713245757
-0.003859673070110148,-0.01560980814292634,0.005155324110091897,-0.002826943469699472,-0.017208972974913195,0.10952875224597847,0.1435340938915033,0.31249039342151264,0.3015820462051124,0.24904914285480118
-0.004603772948030382,-0.022096610960943508,0.005183814302654355,0.01993897932698019,-0.01781857485184446,0.0627842813537427,0.11817762826103717,0.06818020397008695,0.34091403389709285,0.6803659418694679
