0.9042366570083686,0.1782174282027995,0.1472418032474252,0.02813997055636719,-0.009016806281579193,0.007773005585931969,0.011467660557798354,0.007040594664815103,-0.013607386795911225,-0.003983011187756347
0.09214867300033802,0.6406897455943295,0.28924053630441904,0.03142068172201107,0.002193666899984237,0.011604009198947551,0.020777527843165444,-0.0051095520676653905,-0.012505021267230632,-0.004685641067624147
0.006676244080153992,0.11145599791143468,0.25067313622253096,0.28831938524672296,0.03462771287740907,0.01860188215960079,0.03456182836271182,-0.0037274788761010313,-0.004824292930251772,-0.0021782837793580256
0.00429123396952491,0.07984533777630531,0.25111385291029364,0.4617450641890173,0.3304922805400565,0.14332556873659286,0.06523753506189678,0.00776646141503079,0.004851129017751532,0.00010159349451654975
-0.0018796660151565447,0.026514615648466133,0.051968041954296496,0.24958720304857707,0.3185274445131654,0.15766168436960015,0.07834796684619505,0.04302438598210756,0.01608789534668631,-0.0010724377566475596
-0.002006366960813466,0.011372469018624543,-0.0056489738176424,-0.007785622643496026,0.18103367798630643,0.1583223468933852,0.11069805662555154,0.03879473993646343,0.021390053875393278,-0.0015176210679328506
0.0012804276512952129,0.004049699275753937,-0.005492129064123219,-0.05672221301938407,0.070413032794022,0.17886529360499992,0.2517539896434755,0.17347748975470267,0.051360689369147394,0.0020811272279388504
0.0023454514339391608,-0.0023212152531186803,0.003803912068747195,-0.022395963373128325,0.0984097965665569,0.193504642292055,0.16991279488865985,0.38227194906903605,0.24290875593692363,0.05792365033130409
-0.0030748671269975603,-0.020484896524067153,0.009497174271018594,-0.020384487695991993,-0.00881337073224131,0.0724932495882058,0.18355380567663815,0.32141746994011555,0.2679288067511152,0.20326578464050726
-0.005169832664250862,-0.027369230409931333,0.01002606188012578,0.046543420176021755,-0.01756691254558973,0.0461134687611775,0.06324948531982955,0.031222492608321772,0.43060166102873154,0.74954380246254
